eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184871407245377,0.0,1582.8310990508596,4.320583658934591e-12,133.08742843311595,0.1530058354103251,0.95120868971274,0.0121172451647929,0.0,0.0,0.0,0.0,0.0,0.0,0.586436470408005,0.0,0.0,True
multicopter,hover_climb,0.4190472162128418,0.0,1584.6231967164597,4.320552959581077e-12,133.07808665924412,0.1528424390227048,0.9512433316494666,0.0121153135199579,0.0,0.0,0.0,0.0,0.0,0.0,0.5872504048284699,0.0,0.172380049025707,True
multicopter,hover_climb,0.4214564696141072,0.0,1589.661337456384,4.3204669253624375e-12,133.0519189457588,0.1523849629895866,0.9513402922643396,0.012109882762226,0.0,0.0,0.0,0.0,0.0,0.0,0.5895396426709056,0.0,0.6553782132907239,True
multicopter,hover_climb,0.4249437708083299,0.0,1596.9856227343464,4.3203426099815376e-12,133.0141235004684,0.1517248118292225,0.9514801329980876,0.0121019874927589,0.0,0.0,0.0,0.0,0.0,0.0,0.5928703330752703,0.0,1.3533307827786143,True
multicopter,hover_climb,0.4288211762444758,0.0,1605.1762566747295,4.320204637725761e-12,132.9721936143555,0.1509933916743363,0.951634967242288,0.0120931592047902,0.0,0.0,0.0,0.0,0.0,0.0,0.5965987342074499,0.0,2.127999691275776,True
multicopter,hover_climb,0.4323194533565344,0.0,1612.6114357718825,4.320080335242853e-12,132.93442834313046,0.1503355869006298,0.9517741266490084,0.0120851470487927,0.0,0.0,0.0,0.0,0.0,0.0,0.5999866645834916,0.0,2.8259522607636667,True
multicopter,hover_climb,0.4347424059687958,0.0,1617.787863187154,4.319994313940274e-12,132.9082981364945,0.1498810366436184,0.9518702376812908,0.0120795705227042,0.0,0.0,0.0,0.0,0.0,0.0,0.6023472824328393,0.0,3.308950425028684,True
multicopter,hover_climb,0.4356074732012909,0.0,1619.6415048520107,4.3199636134535056e-12,132.89897280827378,0.1497189423843354,0.9519045015261218,0.0120775739955954,0.0,0.0,0.0,0.0,0.0,0.0,0.603192984653102,0.0,3.4813304740543907,True
multicopter,hover_descent,0.418972248024764,0.0,1561.8803426489803,4.3199636165814616e-12,119.72543400024595,-0.1173919776485615,0.9518927160770754,0.0117000247256321,0.0,0.0,0.0,0.0,0.0,0.0,0.5816813552450489,0.0,3.4813304740543907,True
multicopter,hover_descent,0.4189298824030698,0.0,1560.014317773854,4.319994315013362e-12,119.7171308831846,-0.1175413839428707,0.951860513222304,0.0117015036935567,0.0,0.0,0.0,0.0,0.0,0.0,0.5808365894253806,0.0,3.734395234656786,True
multicopter,hover_descent,0.4187867171669862,0.0,1554.8029248361026,4.320080331819418e-12,119.69378823380288,-0.117960708277136,0.9517702056061929,0.0117056315989289,0.0,0.0,0.0,0.0,0.0,0.0,0.5784784854328862,0.0,4.443466936991054,True
multicopter,hover_descent,0.4185176133916528,0.0,1547.3165180572023,4.320204635946242e-12,119.65985650621766,-0.1185684627586325,0.9516395071579538,0.0117115545470639,0.0,0.0,0.0,0.0,0.0,0.0,0.5750939015280156,0.0,5.468105234216153,True
multicopter,hover_descent,0.4181357943255583,0.0,1539.068047988512,4.320342608866116e-12,119.62192531711943,-0.1192455246193327,0.9514941673488424,0.0117180703069165,0.0,0.0,0.0,0.0,0.0,0.0,0.5713688171306983,0.0,6.605367945202604,True
multicopter,hover_descent,0.4177199221873581,0.0,1531.69076768716,4.3204669247775424e-12,119.58751418348967,-0.1198577889093639,0.951362974147155,0.0117238882152717,0.0,0.0,0.0,0.0,0.0,0.0,0.5680407559697532,0.0,7.630006242427701,True
multicopter,hover_descent,0.4173937866449371,0.0,1526.615457900928,4.320552957170563e-12,119.56357333338582,-0.1202827367335251,0.9512720496075684,0.0117278850968238,0.0,0.0,0.0,0.0,0.0,0.0,0.5657531377348213,0.0,8.339077944761971,True
multicopter,hover_descent,0.4172700083794841,0.0,1524.80999754206,4.320583663840743e-12,119.55500366786968,-0.120434645651089,0.9512395722216987,0.0117293057183246,0.0,0.0,0.0,0.0,0.0,0.0,0.5649397421731299,0.0,8.592142705364365,True
