eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.072187032270052,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.072187032270052,0.0,0.0,0.006908780005180746,True
vector_thrust,hover_climb,9.412754953531659,4.072187032270052,0.0,0.0,0.026266751410070625,True
vector_thrust,hover_climb,19.436976651092134,4.072187032270052,0.0,0.0,0.054239830567991955,True
vector_thrust,hover_climb,30.563023348907855,4.072187032270052,0.0,0.0,0.08528760608441634,True
vector_thrust,hover_climb,40.587245046468325,4.072187032270052,0.0,0.0,0.11326068524233766,True
vector_thrust,hover_climb,47.52422169756047,4.072187032270052,0.0,0.0,0.13261865664722755,True
vector_thrust,hover_climb,49.99999999999999,4.072187032270052,0.0,0.0,0.1395274366524083,True
vector_thrust,second_climb,49.99999999999999,79.67279036429883,16.68320747049766,0.0,0.1395274366524083,True
vector_thrust,second_climb,62.378891512197605,79.67279036429883,16.687820143342126,0.028495170456474102,0.16428521967680348,True
vector_thrust,second_climb,97.06377476765829,79.67279036429883,16.700756787642607,0.10833686384665991,0.23365498618772482,True
vector_thrust,second_climb,147.18488325546068,79.67279036429883,16.71948265477666,0.2237114536005215,0.3338972031633295,True
vector_thrust,second_climb,202.81511674453927,79.67279036429883,16.74031101391757,0.35176758724082086,0.4451576701414866,True
vector_thrust,second_climb,252.93622523234166,79.67279036429883,16.759116652327386,0.4671421769946825,0.5453998871170912,True
vector_thrust,second_climb,287.6211084878023,79.67279036429883,16.772152770052,0.546983870384868,0.6147696536280126,True
vector_thrust,second_climb,299.99999999999994,79.67279036429883,16.776809712822498,0.5754790408413422,0.6395274366524079,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.82640464409651,9.46466854114004,0.5754790408413422,0.6395274366524079,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.82640464409651,9.464668541140034,0.6343098974500648,0.6832874040589945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.82640464409651,9.464668541140016,0.799150294611768,0.8059001080530991,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.82640464409651,9.464668541139977,1.0373515700337754,0.9830805988625585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.82640464409651,9.464668541139936,1.3017350397718286,1.1797361073064407,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.82640464409651,9.464668541139893,1.5399363151938357,1.3569165981158997,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.82640464409651,9.464668541139869,1.7047767123555388,1.4795293021100047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.82640464409651,9.464668541139867,1.7636075689642614,1.5232892695165914,True
vector_thrust,accel_climb,299.99999999999994,79.11392316463734,16.987257532238225,1.7636075689642614,1.5232892695165914,True
vector_thrust,accel_climb,359.4186792585485,79.11392316463734,17.010001599124898,1.899420040278416,1.6421266280336881,True
vector_thrust,accel_climb,525.9061188847598,79.11392316463734,17.074019714669067,2.279958128646457,1.9751015072861104,True
vector_thrust,accel_climb,766.4874396262113,79.11392316463734,17.167291068075635,2.8298515986737125,2.4562641487690136,True
vector_thrust,accel_climb,1033.5125603737886,79.11392316463734,17.271881223354168,3.4401873046204487,2.9903143902641673,True
vector_thrust,accel_climb,1274.09388111524,79.11392316463734,17.36708639284737,3.990080774647704,3.47147703174707,True
vector_thrust,accel_climb,1440.5813207414515,79.11392316463734,17.433516078123898,4.3706188630157445,3.804451910999492,True
vector_thrust,accel_climb,1500.0,79.11392316463734,17.45733344435265,4.506431334329898,3.923289269516589,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.506431334329898,3.923289269516589,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,6.346421213097589,5.17189223977144,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,11.50195828791574,8.670400019166513,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,18.951925212603776,13.72589023561043,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,27.220764669878907,19.337061050217827,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,34.67073159456694,24.392551266661748,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,39.82626866938508,27.891059046056817,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885272,41.666258548152776,29.13966201631167,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719652162034,41.666258548152776,29.13966201631167,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651981656,41.68067445415174,29.156897889920245,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651866974,41.72106692516608,29.205191734593676,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.09171965186718,41.779435736930225,29.27497836210925,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.09171965186701,41.84422023042782,29.352435675010685,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651867034,41.90258904219197,29.42222230252626,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.09171965186711,41.942981513206306,29.470516147199692,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651867002,41.95739741920527,29.487752020808266,True
vector_thrust,decel_descend,1500.0,86.93351596973233,7.597103024770291,41.95739741920527,29.487752020808266,False
vector_thrust,decel_descend,1440.5813207414515,86.93351596973233,7.577033805394147,42.106699999560256,29.60658937932536,False
vector_thrust,decel_descend,1274.0938811152403,86.93351596973233,7.520903641954728,42.52503653350992,29.939564258577786,False
vector_thrust,decel_descend,1033.5125603737888,86.93351596973233,7.440754208739816,43.12955033994463,30.420726900060686,False
vector_thrust,decel_descend,766.4874396262114,86.93351596973233,7.3528386476011,43.800510045624705,30.95477714155584,False
vector_thrust,decel_descend,525.90611888476,86.93351596973233,7.273920162273882,44.40502385205941,31.435939783038744,False
vector_thrust,decel_descend,359.41867925854854,86.93351596973233,7.220863141692075,44.82336038600907,31.768914662291163,False
vector_thrust,decel_descend,299.99999999999994,86.93351596973233,7.201065343096164,44.972662966364055,31.88775202080826,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.46501679616556,12.335100937769017,44.972662966364055,31.88775202080826,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.46501679616556,12.334974539999312,45.015455671709184,31.923581734606703,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.46501679616556,12.335087274699777,45.135358167632894,32.02397436176165,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.46501679616556,12.33509059764504,45.30862229430988,32.16904591123029,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.46501679616556,12.334977719230316,45.500930966506694,32.33006318345456,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.46501679616556,12.334977037789274,45.67419509318368,32.4751347329232,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.46501679616556,12.334967075566022,45.79409758910739,32.57552736007815,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.46501679616556,12.335093420181648,45.836890294452516,32.61135707387659,False
vector_thrust,second_descent,299.99999999999994,89.58664523186283,6.648736407839515,45.836890294452516,32.61135707387659,False
vector_thrust,second_descent,287.62110848780236,89.58664523186283,6.6455671736098045,45.86894829695706,32.63611485690099,False
vector_thrust,second_descent,252.93622523234166,89.58664523186283,6.634226826180169,45.95877282390905,32.705484623411905,False
vector_thrust,second_descent,202.81511674453927,89.58664523186283,6.619153913508151,46.08857302612012,32.805726840387514,False
vector_thrust,second_descent,147.18488325546068,89.58664523186283,6.601595297332687,46.23264038164736,32.916987307365666,False
vector_thrust,second_descent,97.06377476765829,89.58664523186283,6.587147196741723,46.36244058385844,33.017229524341275,False
vector_thrust,second_descent,62.37889151219761,89.58664523186283,6.576012109932273,46.45226511081042,33.0865992908522,False
vector_thrust,second_descent,49.99999999999998,89.58664523186283,6.571956920727383,46.484323113314964,33.11135707387659,False
vector_thrust,hover_descent,49.99999999999999,3.354406767186779,0.0,46.484323113314964,33.11135707387659,True
vector_thrust,hover_descent,47.52422169756048,3.354406767186779,0.0,46.484323113314964,33.119744203494,True
vector_thrust,hover_descent,40.58724504646833,3.354406767186779,0.0,46.484323113314964,33.1432444184641,True
vector_thrust,hover_descent,30.56302334890786,3.354406767186779,0.0,46.484323113314964,33.17720321300084,True
vector_thrust,hover_descent,19.43697665109214,3.354406767186779,0.0,46.484323113314964,33.21489463136894,True
vector_thrust,hover_descent,9.412754953531667,3.354406767186779,0.0,46.484323113314964,33.24885342590568,True
vector_thrust,hover_descent,2.475778302439526,3.354406767186779,0.0,46.484323113314964,33.27235364087578,True
vector_thrust,hover_descent,-0.0,3.354406767186779,0.0,46.484323113314964,33.28074077049319,True
