eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746776186769537,0.0,1935.073585450048,4.673708288352235e-12,112.99550017460344,0.1018195782051395,0.923879483361823,0.031624281919895,0.0,0.0,0.0,0.0,0.0,0.0,0.5284941504068171,0.0,0.0,True
vector_thrust,hover_climb,0.7746967837603408,0.0,1935.1416489890703,4.673707180853233e-12,112.99521569759962,0.1018162291863783,0.9238812581880044,0.0316242687138162,0.0,0.0,0.0,0.0,0.0,0.0,0.5285172377994813,0.0,0.0067489446568728,True
vector_thrust,hover_climb,0.7747504723185479,0.0,1935.332378825176,4.673704079810652e-12,112.99441861814252,0.1018068456926093,0.923886230992471,0.031624231678975,0.0,0.0,0.0,0.0,0.0,0.0,0.5285819350006018,0.0,0.0256590673678232,True
vector_thrust,hover_climb,0.7751992890805903,0.0,1935.6080418967308,4.673699595670726e-12,112.99326650219004,0.1017932868823598,0.923893416544932,0.031624178043983,0.0,0.0,0.0,0.0,0.0,0.0,0.5286754449189655,0.0,0.052984986412512,True
vector_thrust,hover_climb,0.7758164174141187,0.0,1935.9140758977053,4.6736946204330966e-12,112.99198769406308,0.1017782386910024,0.9239013913615932,0.031624118412638,0.0,0.0,0.0,0.0,0.0,0.0,0.5287792607742922,0.0,0.0833144683937345,True
vector_thrust,hover_climb,0.7763710290956926,0.0,1936.189866919628,4.67369013881492e-12,112.99083540186446,0.1017646816043431,0.9239085759450988,0.0316240645791039,0.0,0.0,0.0,0.0,0.0,0.0,0.5288728205331746,0.0,0.1106403874384233,True
vector_thrust,hover_climb,0.7767540516212128,0.0,1936.3807553636327,4.673687036246626e-12,112.99003787709614,0.101755300306477,0.9239135475667622,0.0316240272643973,0.0,0.0,0.0,0.0,0.0,0.0,0.5289375796266782,0.0,0.1295505101493737,True
vector_thrust,hover_climb,0.7768905959990965,0.0,1936.4488896649573,4.673685928935663e-12,112.98975322698875,0.1017519522563269,0.9239153218654824,0.0316240139350608,0.0,0.0,0.0,0.0,0.0,0.0,0.5289606946118802,0.0,0.1362994548062466,True
vector_thrust,second_climb,0.5159222470705451,0.0,1286.291393421336,2035.070352313464,82.4129465867733,0.816350930871119,0.9103355768412618,0.0522765266709488,0.0,0.0,0.0,0.0,0.0,0.0,0.3513635668717055,0.0,0.1362994548062466,True
vector_thrust,second_climb,0.5160309401227317,0.0,1286.3381467600482,2035.309991888688,82.41733270453001,0.8163606119080956,0.9103364066108972,0.0522944549144306,0.0,0.0,0.0,0.0,0.0,0.0,0.3513912972325445,0.0,0.1610572378306418,True
vector_thrust,second_climb,0.5163352361983089,0.0,1286.4694292400266,2035.9835571259296,82.4296336066067,0.8163881891726749,0.9103387397834972,0.0523447140902971,0.0,0.0,0.0,0.0,0.0,0.0,0.3514690890443932,0.0,0.2304270043415631,True
vector_thrust,second_climb,0.5167742914354654,0.0,1286.6598761180744,2036.9623864585392,82.44743911792368,0.8164292054790414,0.9103421325791538,0.052417407094915,0.0,0.0,0.0,0.0,0.0,0.0,0.3515817445803384,0.0,0.3306692213171678,True
vector_thrust,second_climb,0.5172606829444716,0.0,1286.8722828428788,2038.0564267737293,82.4672452098757,0.8164763242953209,0.9103459274971066,0.0524981828857452,0.0,0.0,0.0,0.0,0.0,0.0,0.351707120796903,0.0,0.4419296882953248,True
vector_thrust,second_climb,0.5176980727641163,0.0,1287.064584475225,2039.0490004047188,82.48513072125691,0.8165201937017239,0.9103493726706872,0.0525710435949116,0.0,0.0,0.0,0.0,0.0,0.0,0.3518203868935726,0.0,0.5421719052709296,True
vector_thrust,second_climb,0.5180002921331874,0.0,1287.1981796855823,2039.73970467743,82.4975313743168,0.8165513289133801,0.9103517711542648,0.0526215119023698,0.0,0.0,0.0,0.0,0.0,0.0,0.3518989400330683,0.0,0.6115416717818509,True
vector_thrust,second_climb,0.5181080609766738,0.0,1287.2459622466033,2039.986971902631,82.50196188318003,0.8165625934534109,0.9103526299887624,0.0526395332210893,0.0,0.0,0.0,0.0,0.0,0.0,0.3519270092061538,0.0,0.6362994548062461,True
vector_thrust,departure_terminal_procedures,0.4915617156253817,0.0,1239.4578303579449,1356.931992012222,60.85830318058695,0.7669404507361597,0.9115135983463388,0.0418819754883487,0.0,0.0,0.0,0.0,0.0,0.0,0.3388619580625691,0.0,0.6362994548062461,True
vector_thrust,departure_terminal_procedures,0.491672326833371,0.0,1239.4578303568655,1356.931991997208,60.8583031800931,0.7669404507345594,0.9115135983462924,0.0418819754880821,0.0,0.0,0.0,0.0,0.0,0.0,0.338861958062274,0.0,0.6850203882807294,True
vector_thrust,departure_terminal_procedures,0.491981489300429,0.0,1239.4578303859098,1356.931992401138,60.85830319339676,0.7669404507776115,0.9115135983475428,0.0418819754952732,0.0,0.0,0.0,0.0,0.0,0.0,0.3388619580702145,0.0,0.8215334103065214,True
vector_thrust,departure_terminal_procedures,0.4924262510876721,0.0,1239.4578305030864,1356.9319940307744,60.85830324705279,0.766940450951304,0.9115135983525878,0.041881975524281,0.0,0.0,0.0,0.0,0.0,0.0,0.33886195810225,0.0,1.0188004426490695,True
