eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520532615022881,0.0,5.089149020106886e-12,-5.991188445325284,0.0,,0.0,2371.2281801201925,10898.14294632541,57.3348877568416,0.1419445233567173,0.8463265714722435,0.0129958174868485,0.0,0.6227599568680725,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520776179918304,0.0,5.089147826508663e-12,-5.991188445325284,0.0,,0.0,2371.2958390730864,10898.140390298066,57.33481951745517,0.1419406080146297,0.8463283633526342,0.0129960018993113,0.0,0.6227830269224012,0.0056520650240632,True
lift_and_cruse,hover_climb,0.0,0.7521458789742301,0.0,5.089144446884666e-12,-5.991188445325284,0.0,,0.0,2371.4854584290456,10898.133153012364,57.33462901543889,0.1419296359906899,0.8463333848867945,0.0129965185077588,0.0,0.6228476814451539,0.0214887993002086,True
lift_and_cruse,hover_climb,0.0,0.7522445657025897,0.0,5.0891395632534816e-12,-5.991188445325284,0.0,,0.0,2371.7596050564343,10898.122694974974,57.33435375122051,0.1419137757163747,0.8463406435469195,0.0129972640614235,0.0,0.6229411524287124,0.0443735433802458,True
lift_and_cruse,hover_climb,0.0,0.7523541643738889,0.0,5.089134142932193e-12,-5.991188445325284,0.0,,0.0,2372.064076701343,10898.111087644163,57.33404825591413,0.1418961649063869,0.8463487032739263,0.0129980902266334,0.0,0.6230449561703292,0.0697736930361558,True
lift_and_cruse,hover_climb,0.0,0.7524529675851149,0.0,5.089129259457089e-12,-5.991188445325284,0.0,,0.0,2372.338568862862,10898.10062994101,57.33377303423791,0.1418802916173549,0.8463559677326894,0.0129988333728367,0.0,0.6231385330306404,0.092658437116193,True
lift_and_cruse,hover_climb,0.0,0.7525213738204924,0.0,5.089125880037783e-12,-5.991188445325284,0.0,,0.0,2372.5286190962297,10898.093393093646,57.33358258552377,0.1418693033641166,0.8463609964977887,0.0129993469792491,0.0,0.6232033195804317,0.1084951713923384,True
lift_and_cruse,hover_climb,0.0,0.752545794116086,0.0,5.089124673944623e-12,-5.991188445325284,0.0,,0.0,2372.596466195494,10898.090810309057,57.33351461708651,0.1418653809909829,0.8463627915603871,0.012999530151312,0.0,0.6232264474436623,0.1141472364164017,True
lift_and_cruse,dep_transition,0.7046534216568174,0.7646615477064334,1013.5254753736488,1750.5459103374942,623.035646968988,0.6950677285466879,0.9551301134806686,0.2536648784624058,2369.519528691679,11374.771136904055,57.120737695854615,0.0306499649258313,0.8462274995470853,0.0129849437190379,0.3327872493334492,0.6224182068275985,0.1141472364164017,True
lift_and_cruse,dep_transition,0.7082738829148558,0.7623002030915131,1018.00528677697,1770.8628563714417,629.3963878563079,0.6937036910548181,0.9550289268482388,0.2540079196825705,2361.284501924484,11322.76276192064,56.800628737886726,0.0277687293533398,0.8459248390697238,0.0130025835495212,0.3342587476154783,0.6202561111453532,0.1150541272648981,True
lift_and_cruse,dep_transition,0.7182770616038407,0.7557321000084408,1030.3296474438782,1827.201748695908,647.0020508894834,0.6900071514980048,0.9547459480895056,0.254914171298121,2338.432907531426,11175.734930867817,55.896911920140695,0.0195188813882889,0.8450616205595785,0.0130475439464513,0.3383070257690629,0.6142564441352156,0.1175951789555562,True
lift_and_cruse,dep_transition,0.7323709616627728,0.7463331300628688,1047.5604081455194,1907.0543717009843,671.87909933391,0.684975651178817,0.9543398771520072,0.2560938692233064,2305.884876582521,10959.889501379865,54.57334130647819,0.007125895600128,0.8437682014296395,0.0131015165753595,0.3439670889275176,0.6057109468687745,0.1212671050370873,True
lift_and_cruse,dep_transition,0.7475249759329803,0.7359717376036579,1065.911004263092,1993.469169909496,698.7099437589828,0.6797904303794087,0.9538954666378257,0.2572465292974852,2270.2349310587547,10715.65713820606,53.08029222469106,-0.0073091567422005,0.8422560261406661,0.0131472904814331,0.3499951965644857,0.5963509657114688,0.1253426355158262,True
lift_and_cruse,dep_transition,0.760746731708698,0.7266523066672382,1081.770919777861,2069.276639017666,722.1792485191321,0.6754516885112333,0.9535025880524352,0.2581632260465079,2238.39371316643,10491.434726447082,51.7142967689104,-0.0209597667840402,0.8408115703790705,0.0131767320052435,0.3552052982975815,0.5879908894248942,0.1290145615973573,True
