eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005626021181845873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02138978223369716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04416907694939269,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06945218664077293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09223148135646846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10799524240831976,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11362126359016564,True
vector_thrust,second_climb,1.2669523985107842,0.1866792928539981,13.877303714547137,6.786785931858376,0.11362126359016564,True
vector_thrust,second_climb,1.2673717414816672,0.18679127352934297,13.882442826162098,6.784962260469713,0.13837904661456082,True
vector_thrust,second_climb,1.2685474655404554,0.1871056243967269,13.896855922186706,6.779846782428666,0.20774881312548216,True
vector_thrust,second_climb,1.2702483926182413,0.18756140921872097,13.917718982383983,6.7724400126305655,0.3079910301010868,True
vector_thrust,second_climb,1.2721389885338823,0.1880694234785726,13.940924520668396,6.76419890593657,0.4192514970792439,True
vector_thrust,second_climb,1.2738447988484256,0.18852905598542422,13.961876505110439,6.756755833683857,0.5194937140548486,True
vector_thrust,second_climb,1.2750266121861626,0.18884820485986248,13.976400488120477,6.751595087347081,0.58886348056577,True
vector_thrust,second_climb,1.2754486651350256,0.188962320857322,13.981588949184141,6.749751269715123,0.6136212635901651,True
vector_thrust,departure_terminal_procedures,1.011240373965418,0.13126250988984986,10.868527478655555,7.703954273112785,0.6136212635901651,True
vector_thrust,departure_terminal_procedures,1.011240373992796,0.13126250989454027,10.86852747896419,7.703954273046073,0.6548744458988118,True
vector_thrust,departure_terminal_procedures,1.011240373113771,0.13126250974394563,10.868527469054829,7.703954275187958,0.7704632941314453,True
vector_thrust,departure_terminal_procedures,1.011240371414087,0.13126250945275575,10.868527449894078,7.703954279329503,0.9374940192913994,True
vector_thrust,departure_terminal_procedures,1.0112403702808597,0.13126250925861127,10.868527437119067,7.703954282090786,1.1228841377633338,True
vector_thrust,departure_terminal_procedures,1.0112403696867711,0.131262509156832,10.86852743042183,7.703954283538376,1.289914862923288,True
vector_thrust,departure_terminal_procedures,1.0112403696865448,0.13126250915679322,10.868527430419277,7.703954283538928,1.4055037111559217,True
vector_thrust,departure_terminal_procedures,1.0112403696860588,0.13126250915670998,10.8685274304138,7.70395428354011,1.4467568934645683,True
vector_thrust,accel_climb,1.0462531193251434,0.13753809046054485,11.267039472141638,7.607006290561224,1.4467568934645683,True
vector_thrust,accel_climb,1.0479808520025056,0.1378567469414798,11.286660073607326,7.60195547373081,1.5655942519816652,True
vector_thrust,accel_climb,1.0528389633138278,0.13875741686786547,11.341875353545213,7.587622968770129,1.8985691312340875,True
vector_thrust,accel_climb,1.0599038424570366,0.14007971162901772,11.422294055955048,7.566433640754839,2.37973177271699,True
vector_thrust,accel_climb,1.0678074218567544,0.14157702867982241,11.51243760632538,7.542236419381349,2.9137820142121447,True
vector_thrust,accel_climb,1.0749845726229212,0.1429537470362564,11.594465435503714,7.519806894955192,3.394944655695047,True
vector_thrust,accel_climb,1.0799826746598031,0.14392231612255033,11.65168759246406,7.503927839378254,3.7279195349474694,True
vector_thrust,accel_climb,1.0817727049356871,0.14427120260533063,11.672201447953901,7.498188726512473,3.8467568934645664,True
vector_thrust,cruise_0,0.7663075070936936,0.09454873902114114,8.139433481371926,8.104893994644888,3.8467568934645664,True
vector_thrust,cruise_0,0.7663075036733135,0.09454873859286728,8.13943344402998,8.104893995181481,3.8601827318544033,True
vector_thrust,cruise_0,0.7663075122366164,0.09454873966509858,8.139433537519698,8.104893993838067,3.897801095073705,True
vector_thrust,cruise_0,0.7663075141312614,0.09454873990233156,8.139433558204455,8.10489399354083,3.952161204927941,True
vector_thrust,cruise_0,0.766307511767928,0.09454873960641305,8.139433532402803,8.10489399391159,4.012496374977483,True
vector_thrust,cruise_0,0.766307509792626,0.09454873935908076,8.139433510837472,8.104893994221483,4.066856484831719,True
vector_thrust,cruise_0,0.766307509339269,0.09454873930231494,8.13943350588796,8.104893994292599,4.104474848051021,True
vector_thrust,cruise_0,0.7663075093392188,0.09454873930230859,8.139433505887405,8.104893994292613,4.117900686440858,True
vector_thrust,cruise_1,0.8398094693651217,0.10445281738284767,8.949782004157337,8.040084417129641,4.117900686440858,True
vector_thrust,cruise_1,0.8398094693651225,0.10445281738284776,8.94978200415734,8.040084417129643,4.131326524830695,True
vector_thrust,cruise_1,0.8398094693651217,0.1044528173828477,8.949782004157338,8.04008441712964,4.168944888049997,True
vector_thrust,cruise_1,0.8398094693651225,0.10445281738284776,8.94978200415734,8.040084417129643,4.223304997904233,True
vector_thrust,cruise_1,0.8398094693651225,0.10445281738284776,8.94978200415734,8.040084417129643,4.283640167953775,True
vector_thrust,cruise_1,0.8398094693651217,0.1044528173828477,8.949782004157338,8.04008441712964,4.33800027780801,True
vector_thrust,cruise_1,0.8398094693651217,0.10445281738284767,8.949782004157337,8.040084417129641,4.375618641027312,True
vector_thrust,cruise_1,0.8398094693651225,0.10445281738284776,8.94978200415734,8.040084417129643,4.389044479417149,True
vector_thrust,cruise_2,0.7663075125550097,0.09454873970496544,8.139433540995757,8.10489399378811,4.389044479417149,True
vector_thrust,cruise_2,0.7663075123451322,0.09454873967868613,8.139433538704418,8.104893993821038,4.402470317806986,True
vector_thrust,cruise_2,0.7663075118134997,0.09454873961211921,8.139433532900332,8.104893993904438,4.440088681026287,True
vector_thrust,cruise_2,0.7663075111870564,0.09454873953368076,8.139433526061147,8.104893994002717,4.494448790880523,True
vector_thrust,cruise_2,0.7663075103212,0.09454873942526487,8.139433516608175,8.10489399413855,4.554783960930065,True
vector_thrust,cruise_2,0.766307509453907,0.09454873931666907,8.139433507139518,8.104893994274612,4.609144070784301,True
vector_thrust,cruise_2,0.7663075093393059,0.0945487393023196,8.139433505888364,8.10489399429259,4.646762434003603,True
vector_thrust,cruise_2,0.7663075093393059,0.0945487393023196,8.139433505888364,8.10489399429259,4.66018827239344,True
vector_thrust,cruise_3,0.8539001374644981,0.10646299080835192,9.10589953011377,8.020628868125979,4.66018827239344,True
vector_thrust,cruise_3,0.8539001374644981,0.10646299080835192,9.105899530113769,8.020628868125979,4.687039949173114,True
vector_thrust,cruise_3,0.8539001374644981,0.10646299080835192,9.105899530113769,8.020628868125979,4.762276675611718,True
vector_thrust,cruise_3,0.8539001374644984,0.106462990808352,9.105899530113776,8.020628868125975,4.870996895320189,True
vector_thrust,cruise_3,0.8539001374644981,0.10646299080835192,9.10589953011377,8.020628868125979,4.991667235419273,True
vector_thrust,cruise_3,0.8539001374644987,0.106462990808352,9.105899530113774,8.020628868125977,5.100387455127744,True
vector_thrust,cruise_3,0.8539001374644981,0.10646299080835192,9.10589953011377,8.020628868125979,5.175624181566348,True
vector_thrust,cruise_3,0.8539001374644981,0.10646299080835192,9.105899530113769,8.020628868125979,5.202475858346022,True
