eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.8182001033799216,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.8182001033799216,0.0,0.0,0.0058390776103649225,True
vector_thrust,hover_climb,9.412754953531659,4.8182001033799216,0.0,0.0,0.02219980950913954,True
vector_thrust,hover_climb,19.436976651092134,4.8182001033799216,0.0,0.0,0.045841752092562554,True
vector_thrust,hover_climb,30.563023348907855,4.8182001033799216,0.0,0.0,0.07208232868258917,True
vector_thrust,hover_climb,40.587245046468325,4.8182001033799216,0.0,0.0,0.09572427126601218,True
vector_thrust,hover_climb,47.52422169756047,4.8182001033799216,0.0,0.0,0.1120850031647868,True
vector_thrust,hover_climb,49.99999999999999,4.8182001033799216,0.0,0.0,0.11792408077515172,True
vector_thrust,second_climb,49.99999999999999,78.91859919211029,16.96625061581732,0.0,0.11792408077515172,True
vector_thrust,second_climb,62.378891512197605,78.91859919211029,16.970963339701996,0.028224046663738973,0.14268186379954692,True
vector_thrust,second_climb,97.06377476765829,78.91859919211029,16.984180589229155,0.10730606806798568,0.21205163031046823,True
vector_thrust,second_climb,147.18488325546068,78.91859919211029,17.003312642647497,0.22158289999628494,0.3122938472860729,True
vector_thrust,second_climb,202.81511674453927,78.91859919211029,17.024592805396768,0.3484206143718676,0.42355431426423,True
vector_thrust,second_climb,252.93622523234166,78.91859919211029,17.043806381539383,0.4626974463001668,0.5237965312398347,True
vector_thrust,second_climb,287.6211084878023,78.91859919211029,17.05712528849442,0.5417794677044133,0.593166297750756,True
vector_thrust,second_climb,299.99999999999994,78.91859919211029,17.061883254281323,0.5700035143681522,0.6179240807751512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06498976018678,13.498546785831385,0.5700035143681522,0.6179240807751512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06498976018678,13.498546785692982,0.6120136127311643,0.6550810890223417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06498976018678,13.498546785790866,0.7297232926193608,0.7591927125797564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06498976018678,13.498546785615918,0.8998187083163979,0.9096383675565795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06498976018678,13.49854678561745,1.088610376660103,1.076620446889777,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06498976018678,13.498546785847365,1.2587057923571399,1.2270661018666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06498976018678,13.498546788284731,1.376415472245336,1.331177725424015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06498976018678,13.498546790126644,1.418425570608348,1.3683347336712053,True
vector_thrust,accel_climb,299.99999999999994,92.7342657929153,12.88150655840855,1.418425570608348,1.3683347336712053,True
vector_thrust,accel_climb,359.4186792585485,92.7342657929153,12.897779849313586,1.577731953048919,1.4871720921883023,True
vector_thrust,accel_climb,525.9061188847598,92.7342657929153,12.943562078304305,2.0240985175637114,1.8201469714407246,True
vector_thrust,accel_climb,766.4874396262113,92.7342657929153,13.0102053140257,2.66911689172391,2.3013096129236272,True
vector_thrust,accel_climb,1033.5125603737886,92.7342657929153,13.084852466483568,3.385033275895863,2.8353598544187815,True
vector_thrust,accel_climb,1274.09388111524,92.7342657929153,13.152724901900598,4.030051650056061,3.3165224959016837,True
vector_thrust,accel_climb,1440.5813207414515,92.7342657929153,13.200039975630506,4.476418214570852,3.6494973751541067,True
vector_thrust,accel_climb,1500.0,92.7342657929153,13.216995466577671,4.635724597011423,3.7683347336712036,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528633484,4.635724597011423,3.7683347336712036,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527318458,4.645617015714476,3.7750476528661223,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523507387,4.673334956976939,3.7938568344757733,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518324388,4.713388542593541,3.8210368894028908,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512628118,4.757844668707923,3.8512044744276617,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507695557,4.797898254324525,3.8783845293547796,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505669842,4.8256161955869885,3.8971937109644306,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.835508614290041,3.9039066301593492,True
vector_thrust,cruise_1,1500.0,98.9065474191187,8.621436320791398,4.835508614290041,3.9039066301593492,True
vector_thrust,cruise_1,1500.0,98.9065474191187,8.621436320791398,4.845124584604962,3.910619549354268,True
vector_thrust,cruise_1,1500.0,98.9065474191187,8.621436320791402,4.872067934696718,3.929428730963919,True
vector_thrust,cruise_1,1500.0,98.9065474191187,8.621436320791402,4.911002203641132,3.9566087858910364,True
vector_thrust,cruise_1,1500.0,98.9065474191187,8.621436320791402,4.954215981976292,3.9867763709158073,True
vector_thrust,cruise_1,1500.0,98.9065474191187,8.621436320791405,4.993150250920706,4.013956425842926,True
vector_thrust,cruise_1,1500.0,98.9065474191187,8.621436320791403,5.020093601012463,4.032765607452577,True
vector_thrust,cruise_1,1500.0,98.9065474191187,8.621436320791407,5.029709571327384,4.039478526647495,True
vector_thrust,cruise_2,1500.0,103.8914965741733,7.802723082692668,5.029709571327384,4.039478526647495,True
vector_thrust,cruise_2,1500.0,103.8914965741733,7.802723082691703,5.635746829586897,4.442253678342608,True
vector_thrust,cruise_2,1500.0,103.8914965741733,7.802723082692664,7.333825492807928,5.570804574921664,True
vector_thrust,cruise_2,1500.0,103.8914965741733,7.802723082692666,9.787620256171426,7.201607870548734,True
vector_thrust,cruise_2,1500.0,103.8914965741733,7.802723082692666,12.511126972975385,9.011662972034992,True
vector_thrust,cruise_2,1500.0,103.8914965741733,7.802723082692665,14.96492173633888,10.64246626766206,True
vector_thrust,cruise_2,1500.0,103.8914965741733,7.802723082692668,16.663000399559902,11.771017164241119,True
vector_thrust,cruise_2,1500.0,103.8914965741733,7.802723082692668,17.269037657819418,12.17379231593623,True
vector_thrust,cruise_3,1500.0,99.95674667957152,8.438530051102141,17.269037657819418,12.17379231593623,True
vector_thrust,cruise_3,1500.0,99.95674667957152,8.438530051279278,17.852122074732968,12.576567467631344,True
vector_thrust,cruise_3,1500.0,99.95674667957152,8.43853005107663,19.485888305642813,13.7051183642104,True
vector_thrust,cruise_3,1500.0,99.95674667957152,8.438530051347668,21.84674891168935,15.335921659837469,True
vector_thrust,cruise_3,1500.0,99.95674667957152,8.438530051102106,24.467106495789835,17.145976761323727,True
vector_thrust,cruise_3,1500.0,99.95674667957152,8.438530051102124,26.827967101836368,18.776780056950795,True
vector_thrust,cruise_3,1500.0,99.95674667957152,8.438530051102141,28.461733332746206,19.905330953529855,True
vector_thrust,cruise_3,1500.0,99.95674667957152,8.438530051102141,29.044817749659753,20.308106105224965,True
vector_thrust,cruise_4,1500.0,94.69620275676837,9.417884893897984,29.044817749659753,20.308106105224965,True
vector_thrust,cruise_4,1500.0,94.69620275676837,9.417884893398467,29.054024378527163,20.314819024419883,True
