eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005262619023177337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02000814985338232,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04131605926762498,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06496605448205503,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08627396389629768,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10101949472650266,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10628211374968001,True
vector_thrust,second_climb,1.107951842605978,0.14942911455916705,11.977413173384518,7.414564731073743,0.10628211374968001,True
vector_thrust,second_climb,1.1083288722823297,0.14950623242903147,11.981773091453723,7.413262004367865,0.1310398967740752,True
vector_thrust,second_climb,1.1093860294943312,0.1497227454603647,11.994000839886485,7.409602502834233,0.20040966328499651,True
vector_thrust,second_climb,1.1109156033470573,0.15003674984782484,12.011700541704583,7.404289978780574,0.30065188026060125,True
vector_thrust,second_climb,1.1126159849881865,0.15038684482588713,12.031387473148909,7.39835978523478,0.41191234723875825,True
vector_thrust,second_climb,1.1141503960759167,0.15070369562021108,12.049162494438908,7.392986558761579,0.512154564214363,True
vector_thrust,second_climb,1.1152135859729946,0.1509237574878681,12.061484165074019,7.389251397763803,0.5815243307252843,True
vector_thrust,second_climb,1.1155933005316652,0.1510024543780413,12.065885879089596,7.38791501851174,0.6062821137496796,True
vector_thrust,departure_terminal_procedures,1.0005149318582192,0.1294143540956603,10.7472564361979,7.731097055266838,0.6062821137496796,True
vector_thrust,departure_terminal_procedures,1.0005149318748943,0.1294143540984735,10.747256436385474,7.731097055227631,0.6486719297318688,True
vector_thrust,departure_terminal_procedures,1.0005149319162117,0.12941435410544425,10.747256436850263,7.731097055130468,0.767445554746188,True
vector_thrust,departure_terminal_procedures,1.0005149319669673,0.12941435411400726,10.747256437421221,7.731097055011117,0.9390784156956341,True
vector_thrust,departure_terminal_procedures,1.000514932009741,0.1294143541212237,10.74725643790239,7.7310970549105305,1.129576519530266,True
vector_thrust,departure_terminal_procedures,1.0005149320381643,0.12941435412601898,10.747256438222124,7.731097054843695,1.3012093804797122,True
vector_thrust,departure_terminal_procedures,1.0005149320524787,0.129414354128434,10.747256438383149,7.731097054810033,1.4199830054940317,True
vector_thrust,departure_terminal_procedures,1.0005149320568725,0.12941435412917532,10.74725643843258,7.731097054799698,1.462372821476221,True
vector_thrust,accel_climb,1.0095725859857116,0.1310069169755133,10.850315065696833,7.706254061183749,1.462372821476221,True
vector_thrust,accel_climb,1.0112467864601324,0.13129926088635707,10.869168511915795,7.701846755522812,1.5812101799933178,True
vector_thrust,accel_climb,1.0159547143997913,0.13212506814391006,10.922219203619747,7.689341081687979,1.9141850592457401,True
vector_thrust,accel_climb,1.0228020983188255,0.13333615338684704,10.999470060432087,7.670853495761038,2.395347700728643,True
vector_thrust,accel_climb,1.0304636744551676,0.1347057004342838,11.086041037208737,7.649740665265162,2.929397942223797,True
vector_thrust,accel_climb,1.0374223010200876,0.13596324518156708,11.164797817129509,7.630167253177139,3.4105605837066992,True
vector_thrust,accel_climb,1.0422689390444262,0.13684701441319083,11.21972663837072,7.6163074767377665,3.743535462959122,True
vector_thrust,accel_climb,1.0440048691472632,0.1371651638684884,11.239416033405467,7.611297502245082,3.862372821476219,True
vector_thrust,cruise_0,0.7663075093508821,0.09454873930376903,8.139433506014743,8.104893994290778,3.862372821476219,True
vector_thrust,cruise_0,0.7663075093330266,0.09454873930153329,8.139433505819804,8.104893994293581,5.513750943426183,True
vector_thrust,cruise_0,0.7663075092867553,0.09454873929573956,8.13943350531464,8.104893994300838,10.14080961940031,True
vector_thrust,cruise_0,0.7663075093330481,0.09454873930153598,8.13943350582004,8.104893994293578,16.8271031314713,True
vector_thrust,cruise_0,0.766307509426983,0.09454873931329777,8.139433506845572,8.104893994278843,24.24832904756495,True
vector_thrust,cruise_0,0.7663075093970312,0.09454873930954746,8.139433506518575,8.10489399428354,30.934622559635944,True
vector_thrust,cruise_0,0.7663075093970283,0.0945487393095471,8.139433506518543,8.10489399428354,35.561681235610074,True
vector_thrust,cruise_0,0.7663075093970365,0.0945487393095481,8.139433506518632,8.10489399428354,37.213059357560034,True
vector_thrust,cruise_1,1.0056961153437969,0.13034251622360013,10.803822968418554,7.715794849460663,37.213059357560034,True
vector_thrust,cruise_1,1.0056961153437642,0.13034251622359455,10.803822968418187,7.715794849460743,37.23029523116861,True
vector_thrust,cruise_1,1.0056961153437785,0.13034251622359697,10.803822968418343,7.71579484946071,37.278589075842035,True
vector_thrust,cruise_1,1.0056961153437363,0.1303425162235898,10.80382296841787,7.71579484946081,37.34837570335762,True
vector_thrust,cruise_1,1.0056961153437212,0.13034251622358722,10.8038229684177,7.715794849460846,37.425833016259055,True
vector_thrust,cruise_1,1.0056961153437476,0.1303425162235917,10.803822968417993,7.715794849460785,37.49561964377463,True
vector_thrust,cruise_1,1.0056961153436572,0.13034251622357634,10.803822968416979,7.715794849461,37.54391348844806,True
vector_thrust,cruise_1,1.0056961153438004,0.13034251622360069,10.80382296841859,7.715794849460658,37.56114936205664,True
vector_thrust,decel_descend,1.1182220048367242,0.15150844497192928,12.093030557168342,7.380591920429932,37.56114936205664,False
vector_thrust,decel_descend,1.1151726074903787,0.15087921598758505,12.057667544511302,7.391161202628065,37.67998672057374,False
vector_thrust,decel_descend,1.1100742026028787,0.14982821575444336,11.998646266346746,7.408979657224263,38.012961599826156,False
vector_thrust,decel_descend,1.1029462010071334,0.1483743571471364,11.916300022197172,7.4335365100412165,38.49412424130906,False
vector_thrust,decel_descend,1.0945935988470656,0.14669584379974593,11.82004324727954,7.461653789873503,39.02817448280421,False
vector_thrust,decel_descend,1.0873873030748187,0.14526654995925684,11.737201743756652,7.485462437015267,39.509337124287114,False
vector_thrust,decel_descend,1.0823388974143322,0.14427613609080955,11.679273581467605,7.501856694672582,39.84231200353954,False
vector_thrust,decel_descend,1.0805240562506122,0.1439222475447472,11.658470101542921,7.507693040401304,39.96114936205664,False
vector_thrust,arrival_terminal_procedure,1.1104936226033464,0.1498723637456428,12.00495612607016,7.409595704302298,39.96114936205664,False
vector_thrust,arrival_terminal_procedure,1.1094464828702377,0.14966097396258177,11.992831603376377,7.413064698801316,39.999332440156124,False
vector_thrust,arrival_terminal_procedure,1.1105013929003535,0.14987393389781326,12.005046112075275,7.409569923329785,40.10631904755227,False
vector_thrust,arrival_terminal_procedure,1.1095260828415023,0.14967702867903013,11.993753117622,7.412801367274522,40.260919174545634,False
vector_thrust,arrival_terminal_procedure,1.1098994174408132,0.14975235908060736,11.998075473605686,7.4115654955618195,40.43251236993904,False
vector_thrust,arrival_terminal_procedure,1.109507067865109,0.14967319328579737,11.993532982486984,7.412864277883963,40.587112496932406,False
vector_thrust,arrival_terminal_procedure,1.110490304424302,0.14987169324457156,12.004917699081217,7.409606713471389,40.69409910432855,False
vector_thrust,arrival_terminal_procedure,1.1104706467931051,0.14986772113160232,12.004690049929337,7.409671932076522,40.73228218242804,False
vector_thrust,second_descent,1.2014270648322802,0.17001718553879427,13.078608204999444,7.066503665643497,40.73228218242804,False
vector_thrust,second_descent,1.2011428434187186,0.1699485221016711,13.075213085424641,7.067686312094783,40.757039965452435,False
vector_thrust,second_descent,1.2006509621238994,0.16982841530860254,13.069342583891252,7.069788409331529,40.82640973196336,False
vector_thrust,second_descent,1.1986452804627048,0.1693489771506014,13.04538596176149,7.077959965454967,40.92665194893896,False
vector_thrust,second_descent,1.1964148364526712,0.16881769564831972,13.018765049212796,7.087022671752595,41.03791241591712,False
vector_thrust,second_descent,1.1949356131856728,0.16846509246132638,13.00112627428163,7.093075459890824,41.13815463289272,False
vector_thrust,second_descent,1.1939440048608903,0.16822909749511214,12.989307598175088,7.097131368106995,41.207524399403646,False
vector_thrust,second_descent,1.19311532481914,0.1680338646716689,12.979428646145662,7.100445658084679,41.23228218242804,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.23228218242804,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.2419325161297,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.26897215029148,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.30804555374831,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.351413759741696,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.390487163198515,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.4175267973603,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.42717713106196,True
