eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.02295399632171,497.3878950763983,500.0,296.83010495474366,3.494139592670329,3.494139592670329,206.74317998773904,0.0,False
multicopter,hover_climb,0.9960279660739848,42.085688707351466,62.16476048209057,497.29635388304274,499.899801049664,297.1860616676456,3.511634226063303,3.498329741927653,207.21586827363524,0.1602327899678843,False
multicopter,hover_climb,0.9848359985657168,41.612788671790845,62.68821951620883,496.0544247965025,498.63828092514007,298.77850910131747,3.5616551114316906,3.517075258417928,208.9607317206961,0.6091950906921907,False
multicopter,hover_climb,0.9684992539569212,40.92250368832062,63.45084517418614,494.2879980706769,496.8421771954616,301.0840306388097,3.636684204099217,3.5442147363598093,211.50281724728717,1.2579644123531937,False
multicopter,hover_climb,0.9501381364130592,40.14668182027011,64.30580649295833,492.36706207761625,494.8865653619918,303.6482510202223,3.724003839947426,3.574399491239683,214.3526883098611,1.978044034162356,False
multicopter,hover_climb,0.9333874231428112,39.43890520321738,65.08368868370488,490.672643557212,493.1595062226273,305.96253595643753,3.8065824995306032,3.601642127648086,216.9456289456829,2.6268133558233586,False
multicopter,hover_climb,0.9216792553477048,38.94419388793119,65.62617128084419,489.5204657426071,491.98405246292606,307.56591504454303,3.866039965095139,3.620516326256287,218.75390426948064,3.075775656547665,False
multicopter,hover_climb,0.9174774943054508,38.76665468896271,65.82060179176024,489.1133310513072,491.568487101237,308.13846847761545,3.887738933146708,3.627256146732794,219.4020059725341,3.2360084465155494,False
multicopter,hover_descent,0.9174774943054508,38.76665468896271,54.55883447732496,489.45343851894967,491.568487101237,265.78424662530864,3.355693558257004,3.355693558257004,181.8627815910832,3.2360084465155494,False
multicopter,hover_descent,0.9120051911099804,38.53543061028086,54.486656626595774,488.932086422571,491.032186695141,265.7403013628713,3.371675311116096,3.3551387216331285,181.62218875531929,3.4878732699734862,False
multicopter,hover_descent,0.8967127518450221,37.88927120471925,54.281936479281015,487.5042525959655,489.5627182212782,265.60162420276447,3.417376929623173,3.3533878351198885,180.93978826427005,4.193582823142103,False
multicopter,hover_descent,0.8747218921444798,36.96007994976675,53.97989912270502,485.5245532431391,487.5236977789936,265.36168817852706,3.4859127814613293,3.350358491653711,179.9329970756834,5.213362674056668,False
multicopter,hover_descent,0.8504654825051984,35.93516123261402,53.63657712854216,483.4384901602274,485.373312674359,265.0425386859596,3.565637674509281,3.3463290282452216,178.7885904284739,6.345232916464437,False
multicopter,hover_descent,0.8287505881252608,35.01763048416596,53.32047941574028,481.6548686564364,483.533421455337,264.7093325340596,3.6409813294328086,3.3421220906569347,177.73493138580093,7.365012767379001,False
multicopter,hover_descent,0.8138020415672491,34.38600175636264,53.09822565349885,480.47161897910325,482.31230289803005,264.4543886905259,3.69519053656056,3.338903264017185,176.99408551166283,8.070722320547619,False
multicopter,hover_descent,0.8084827030304295,34.16124097311674,53.01824472135432,480.0591452360002,481.8865427968293,264.3587163066649,3.714965140924892,3.3376953398971456,176.7274824045144,8.322587144005556,False
