eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.60885761310303,395.2952970271753,400.0,534.6253378209848,7.502388300783103,7.502388300783103,823.0442880655153,0.0,False
vector_thrust,hover_climb,0.9994459345368518,28.153406606671883,164.61808359190047,395.2981358220034,400.0,534.6376763747503,7.506774571325305,7.502561447498888,823.0904179595024,0.0056031646763032,False
vector_thrust,hover_climb,0.9978933593801752,28.109672095216208,164.6439351064308,395.3060969951132,400.0,534.6722417390748,7.519091519017438,7.503046502670379,823.219675532154,0.021302883222766,False
vector_thrust,hover_climb,0.9956491810389948,28.046455803915347,164.7296324920064,395.2015972919706,399.8853509051048,534.8791354587092,7.536962608370659,7.505949838730015,823.648162460032,0.0439896338368491,False
vector_thrust,hover_climb,0.9931566737902242,27.97624433211899,164.8666520425779,394.9853452151378,399.6589827309591,535.2447310021004,7.556905149227912,7.511080234791555,824.3332602128894,0.0691700273246963,False
vector_thrust,hover_climb,0.9909092814099736,27.9129375045063,164.98992900329458,394.7912678285488,399.4557445863537,535.5734489677351,7.574972032203548,7.515693128429718,824.9496450164729,0.0918567779387795,False
vector_thrust,hover_climb,0.9893531009146492,27.86910143421548,165.0751421876719,394.6573842563228,399.3154963200667,535.8005530142512,7.587530054918981,7.518880075663809,825.3757109383596,0.1075564964852422,False
vector_thrust,hover_climb,0.9887975195511832,27.85345125496291,165.1055352180854,394.6096851587237,399.2655207447685,535.8815311837978,7.592022990872082,7.520016440944028,825.527676090427,0.1131596611615455,False
vector_thrust,second_climb,0.9887975195511832,27.85345125496291,52.08296278431501,397.0265742914754,399.2655207447685,257.75081202882643,3.6740122789062695,3.6740122789062695,260.41481392157505,0.1131596611615455,False
vector_thrust,second_climb,0.9880260116063015,27.831718636797227,52.09983292789196,396.9586336015187,399.1962052473308,257.82278776942746,3.677278535324535,3.675038230105686,260.4991646394598,0.1379174441859407,False
vector_thrust,second_climb,0.9858630033282924,27.770788826149083,52.14710411879432,396.768679985613,399.0023858731999,258.0244030380016,3.686463587273619,3.677912079334426,260.7355205939716,0.207287210696862,False
vector_thrust,second_climb,0.9827339715623316,27.682647086262865,52.21541965356061,396.495258525958,398.7233432513821,258.31560339466535,3.699823634282491,3.682062885601857,261.077098267803,0.3075294276724667,False
vector_thrust,second_climb,0.979256325460817,27.584685224248368,52.29125496067115,396.1932642671233,398.415062770254,258.6386189494443,3.714774262388312,3.686667189678319,261.4562748033557,0.4187898946506239,False
vector_thrust,second_climb,0.9761188456577112,27.496305511484824,52.359591757667744,395.9225091581796,398.1386026052005,258.9294782958703,3.7283557494333137,3.690813135143213,261.79795878833875,0.5190321116262284,False
vector_thrust,second_climb,0.9739453027381618,27.435078950370755,52.40688930017386,395.73588037167895,397.9480034451257,259.1306677590156,3.7378169431340114,3.693680914888169,262.0344465008693,0.5884018781371498,False
vector_thrust,second_climb,0.9731691064011302,27.41321426482057,52.42420411500164,395.6694080724761,397.8801210695028,259.20377752238085,3.7412250979282056,3.694723030589756,262.1210205750082,0.6131596611615451,False
vector_thrust,departure_terminal_procedures,0.9731691064011302,27.41321426482057,39.41658955702184,396.2426523957024,397.8801210695028,192.03063985678284,2.775695303113101,2.775695303113101,197.0829477851092,0.6131596611615451,False
vector_thrust,departure_terminal_procedures,0.9721334715921413,27.38404145329975,39.42541538939855,396.1538811479797,397.7896989591447,192.0736537050424,2.7786520667991725,2.776317044188754,197.1270769469928,0.6572103571582939,False
vector_thrust,departure_terminal_procedures,0.969230498181464,27.30226755440744,39.45008448747775,395.9059673494125,397.5371472845951,192.19388177910375,2.7869738120748613,2.7780548736347392,197.25042243738872,0.7806376645600517,False
vector_thrust,departure_terminal_procedures,0.9650324949957922,27.184013943543448,39.48557499324272,395.54984703426953,397.17429423852286,192.3668493902929,2.7990964840152768,2.7805550235396006,197.4278749662136,0.958995291399314,False
vector_thrust,departure_terminal_procedures,0.9603688158404576,27.05264269973121,39.52474813125398,395.15751757153305,396.77445161146585,192.5577647804312,2.812688178538446,2.783314598532914,197.62374065626992,1.1569573222678209,False
vector_thrust,departure_terminal_procedures,0.9561631822997776,26.934174149289515,39.55984466149624,394.806676981663,396.4168077338514,192.72881228375488,2.825058660221781,2.7857869943544293,197.7992233074812,1.3353149491070828,False
vector_thrust,departure_terminal_procedures,0.9532506940012524,26.85213222538739,39.58402250078665,394.565346772822,396.1707516615599,192.8466461228684,2.8336894501623706,2.787490216475749,197.92011250393327,1.4587422565088408,False
vector_thrust,departure_terminal_procedures,0.9522108246720788,26.82284013160785,39.592629708491856,394.4795054553887,396.08322032170855,192.88859446647947,2.8367837626358288,2.788096556278717,197.9631485424593,1.5027929525055896,False
vector_thrust,accel_climb,0.9522108246720788,26.82284013160785,67.64883470139709,393.6709089877408,396.08322032170855,290.2021526915637,4.259211354194461,4.259211354194461,338.2441735069855,1.5027929525055896,False
vector_thrust,accel_climb,0.947403040181396,26.687409582574546,67.70645599793771,393.2806994385329,395.68070516640057,290.4250637649385,4.279867323149046,4.262482954235632,338.53227998968856,1.6216303110226864,False
vector_thrust,accel_climb,0.9339119994535122,26.307380266296125,67.86739939277757,392.20482148982336,394.5702224466835,291.05036172449456,4.339138067310704,4.271660267857859,339.3369969638879,1.9546051902751087,False
vector_thrust,accel_climb,0.9143629395036758,25.756702521230302,68.10424894978892,390.6944938095857,393.0100570512309,292.0000105148963,4.429246958397599,4.285597982906014,340.5212447489446,2.435767831758012,False
vector_thrust,accel_climb,0.8925911971286324,25.143414003623448,68.36078650056565,389.0791803259745,391.3391690771936,293.0204182366228,4.534314398587621,4.300574205907724,341.8039325028283,2.9698180732531654,False
vector_thrust,accel_climb,0.8729107720059521,24.58903583115358,68.58625949801707,387.6776848012245,389.8876792269426,293.9096719753647,4.633862911685838,4.313625520605705,342.93129749008534,3.4509807147360685,False
vector_thrust,accel_climb,0.8592563773925893,24.204404996974347,68.73918865164761,386.7371159771829,388.9127056454848,294.50848997426857,4.705646102752015,4.322414195659878,343.69594325823806,3.7839555939884906,False
vector_thrust,accel_climb,0.854376340924669,24.06693918097659,68.79315979434735,386.4071509801437,388.5705198144736,294.7189481724089,4.731865080424575,4.32550302852617,343.9657989717367,3.902792952505588,False
vector_thrust,cruise_0,0.854376340924669,24.06693918097659,54.806605713514585,386.86505048431513,388.5705198144736,232.62868509629251,3.7393998184452633,3.7393998184452633,274.0330285675729,3.902792952505588,False
vector_thrust,cruise_0,0.8539378103789121,24.054586207856683,54.810818360916855,386.8353050366273,388.5399304725913,232.646569598532,3.7413200933374897,3.739687303646839,274.0540918045843,3.916218790895425,False
