eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.18010691285899,497.4155158133748,500.0,293.691384843775,3.4573840898075856,3.4573840898075856,203.93368970953,0.0,False
multicopter,hover_climb,0.9955824113003214,42.06686244930936,61.3272547419824,497.274191476962,499.849092099176,294.0771758037945,3.4762989516005884,3.461925685496109,204.42418247327467,0.1806681367259693,False
multicopter,hover_climb,0.9831323384914088,41.54080303484826,61.86385602570213,495.8959199870116,498.4484765967665,295.7459913326122,3.5304861663681657,3.481571260939963,206.21285341900708,0.6868890066760107,False
multicopter,hover_climb,0.9649523123707184,40.77263291707261,62.645120902025134,493.94057436160926,496.4592384943797,298.1594483256074,3.6120563873525033,3.5099828802098134,208.8170696734171,1.4183993581649748,False
multicopter,hover_climb,0.944510270105047,39.90888465232594,63.52022225337387,491.8212542594056,494.3003006459364,300.83985916845546,3.707431018341663,3.5415371248368395,211.73407417791293,2.2303145946947582,False
multicopter,hover_climb,0.9258530883482158,39.12055302879786,64.31569645044735,489.9583413137372,492.4001267419768,303.25532617768056,3.798066875465604,3.5699724063538385,214.3856548348245,2.9618249461837216,False
multicopter,hover_climb,0.912808035177638,38.56935359905514,64.87001648529994,488.6952647958235,491.1105201118963,304.9266617301104,3.863591214065702,3.5896476479370207,216.23338828433316,3.4680458161337637,False
multicopter,hover_climb,0.9081256634964469,38.37150690830057,65.06860114530144,488.24968141726487,490.6553385733722,305.52304412317454,3.887559832228116,3.5966683611878305,216.8953371510048,3.6487139528597328,False
multicopter,hover_descent,0.9081256634964469,38.37150690830057,54.915874232636014,488.553755268508,490.6553385733722,267.2743825957679,3.402991277259107,3.402991277259107,183.05291410878672,3.6487139528597328,False
multicopter,hover_descent,0.9022238705394372,38.1221353749058,54.84710898507922,488.00172535673113,490.08735785046974,267.2488396947181,3.421054292684126,3.402666059897741,182.8236966169308,3.918591308509837,False
multicopter,hover_descent,0.8857291988125225,37.42517741461363,54.65143275209749,486.4922427337201,488.5335055784356,267.1594125903238,3.4728220619667485,3.4015274559909665,182.17144250699164,4.674770855345088,False
multicopter,hover_descent,0.8620045849751383,36.42272894261148,54.36115964670467,484.4053439542652,486.38356745430593,266.984783141078,3.550773362198709,3.3993040386669247,181.2038654890156,5.767481960181224,False
multicopter,hover_descent,0.8358296187280064,35.31674445329605,54.02918491523082,482.2143685642736,484.1245402089873,266.7303626929421,3.641932896532675,3.396064706272424,180.0972830507694,6.9802997874832045,False
multicopter,hover_descent,0.8123921863723068,34.32643041009747,53.72186272394528,480.34805284166896,482.19901335504846,266.4488384036983,3.7285607381853474,3.392480282313311,179.07287574648424,8.07301089231934,False
multicopter,hover_descent,0.7962553310257662,33.64459145179294,53.504925572224,479.1137237483276,480.9250371949576,266.2261604302851,3.791177172287412,3.389645101500981,178.34975190741335,8.82919043915459,False
multicopter,hover_descent,0.7905126768367238,33.40194409169255,53.42669802905279,478.6841810544186,480.4816272168696,266.1413316872758,3.814078757024842,3.388565044857625,178.08899343017595,9.099067794804697,False
