eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005973652432239408,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02271145460271336,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0468982795158871,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07374362986576548,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09793045477893922,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11466825694941317,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12064190938165259,True
lift_and_cruse,dep_transition,-0.11120357051420439,0.054976154254749235,-1.000000000000001,-2.022760086107657,0.12064190938165259,True
lift_and_cruse,dep_transition,-0.10019466678524695,0.05483876644049776,-0.9009688679024191,-1.8270773266565385,0.12138927456117785,True
lift_and_cruse,dep_transition,-0.06934283655346742,0.054528299542623594,-0.6234898018587336,-1.27168529250144,0.12348334526011627,True
lift_and_cruse,dep_transition,-0.024750118710005906,0.05427338910928843,-0.22252093395631445,-0.4560267769563359,0.12650936509445132,True
lift_and_cruse,dep_transition,0.024750702444784493,0.054258159307779205,0.2225209339563139,0.45616553824441824,0.12986799372429517,True
lift_and_cruse,dep_transition,0.06934733252447106,0.054485651771539474,0.623489801858734,1.2727632003971836,0.13289401355863023,True
lift_and_cruse,dep_transition,0.10020392918945142,0.05477718395068898,0.9009688679024179,1.8293004853928982,0.13498808425756864,True
lift_and_cruse,dep_transition,0.1112149255895876,0.05490782522155187,1.0000000000000004,2.0254840751903362,0.1357354494370939,True
lift_and_cruse,second_climb,1.1997423369069624,0.14151881801138766,11.004252300828172,8.477616996563823,0.1357354494370939,True
lift_and_cruse,second_climb,1.2001399064983544,0.14158212823491245,11.008057960604068,8.476634173114615,0.1595029211405133,True
lift_and_cruse,second_climb,1.2012546742572685,0.14175982426779907,11.018730193492384,8.473872484406959,0.22609789699099775,True
lift_and_cruse,second_climb,1.202867651581993,0.14201739960421372,11.03417552585029,8.469861122188181,0.32233042528757827,True
lift_and_cruse,second_climb,1.204660818870083,0.14230439727032465,11.051351179408787,8.465380142692863,0.42914047358660906,True
lift_and_cruse,second_climb,1.2062790204920382,0.1425639812614625,11.066855396214596,8.461316875541804,0.5253730018831895,True
lift_and_cruse,second_climb,1.207400302831066,0.14274418209889228,11.077601057199828,8.458490462291392,0.5919679777336739,True
lift_and_cruse,second_climb,1.2078007716790542,0.14280860708424656,11.08143939569252,8.457478833657,0.6157354494370934,True
lift_and_cruse,departure_terminal_procedures,0.842440141283212,0.09464581077836606,7.626432487973583,8.900976539320588,0.6157354494370934,True
lift_and_cruse,departure_terminal_procedures,0.8424401412830698,0.09464581077835146,7.626432487972269,8.900976539320459,0.6532160564221906,True
lift_and_cruse,departure_terminal_procedures,0.8424401412830697,0.09464581077835144,7.626432487972267,8.90097653932046,0.7582343834946049,True
lift_and_cruse,departure_terminal_procedures,0.8424401412830694,0.09464581077835141,7.626432487972266,8.90097653932046,0.9099902630123861,True
lift_and_cruse,departure_terminal_procedures,0.8424401412830697,0.09464581077835144,7.626432487972267,8.90097653932046,1.0784265818733139,True
lift_and_cruse,departure_terminal_procedures,0.8424401412830694,0.09464581077835141,7.626432487972266,8.90097653932046,1.230182461391095,True
lift_and_cruse,departure_terminal_procedures,0.8424401412830694,0.09464581077835141,7.626432487972266,8.90097653932046,1.3352007884635095,True
lift_and_cruse,departure_terminal_procedures,0.8424401412830693,0.09464581077835141,7.626432487972264,8.900976539320459,1.3726813954486066,True
