eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.635516113622202,476.1824447128352,482.9196651994091,37.03520847824915,0.1881121718786368,0.1881121718786368,35.271032227244405,0.0,False
lift_and_cruse,hover_climb,0.999978402725663,93.7479752555309,17.635972501202318,476.1790074056372,482.9164441599141,37.03643556619244,0.1881211095779039,0.1881184046011617,35.271945002404635,0.0068554841276602,False
lift_and_cruse,hover_climb,0.99991788551376,93.742301766915,17.63725161220853,476.1693757077429,482.9074185884427,37.03987464734685,0.1881461587211102,0.1881358726552595,35.27450322441706,0.0260641238021626,False
lift_and_cruse,hover_climb,0.9998304278101244,93.73410260719916,17.639100859402088,476.15545599791454,482.8943751634377,37.04484647301534,0.1881823719873817,0.188161125947009,35.278201718804176,0.0538214123574661,False
lift_and_cruse,hover_climb,0.9997333462830096,93.72500121403212,17.641154583232215,476.140004204624,482.8798965355066,37.05036783890213,0.1882225881044487,0.1881891705070743,35.28230916646443,0.084629678374389,False
lift_and_cruse,hover_climb,0.999645869113816,93.71680022942026,17.64300601725459,476.1260807444492,482.8668503734828,37.05534516850732,0.1882588417714194,0.1882144517548561,35.28601203450918,0.1123869669296925,False
lift_and_cruse,hover_climb,0.999585327628766,93.71112446519682,17.64428785518197,476.1164443699506,482.8578213890021,37.05879111293784,0.1882839412933687,0.1882319546694509,35.28857571036394,0.1315956066041949,False
lift_and_cruse,hover_climb,0.9995637195518644,93.70909870798728,17.64474545775004,476.1130049814681,482.85459883110775,37.06002125825341,0.1882929014281531,0.188238202921224,35.28949091550008,0.1384510907318552,False
lift_and_cruse,dep_transition,0.9995637195518644,93.70909870798728,98.83634903888556,465.7896517276526,504.38933449899866,212.1909506146628,1.0547145405224032,1.0428260152639486,197.67269807777112,0.1384510907318552,False
lift_and_cruse,dep_transition,0.9995489518596729,93.70771423684432,99.79763667789167,465.53815696408606,504.5342955138732,214.37050325150764,1.0649886170410046,1.0535375662738051,199.5952733557833,0.1392672333058836,False
lift_and_cruse,dep_transition,0.9995067935667346,93.70376189688136,102.48113727139832,464.83449558722174,504.9397724028586,220.4681187551392,1.0936720650275151,1.083504688150794,204.96227454279665,0.1415540139818505,False
lift_and_cruse,dep_transition,0.9994438509907708,93.69786103038476,106.3259734786058,463.8221674197918,505.5228116722779,229.2389011510596,1.1347760004290384,1.1266092599065176,212.6519469572116,0.1448585078013565,False
lift_and_cruse,dep_transition,0.9993712159310164,93.6910514935328,110.53515933968926,462.70821789420927,506.1639377068164,238.88780005311767,1.179785544907415,1.1740293914652409,221.0703186793785,0.1485262192364909,False
lift_and_cruse,dep_transition,0.9993033060547226,93.68468494263026,114.26364789178798,461.5924297321348,506.62243902408136,247.54287540987485,1.2196648512325694,1.2165653135672487,228.527295783576,0.1518307130559968,False
lift_and_cruse,dep_transition,0.9992549596737548,93.68015246941452,116.80323334057896,460.70397998451966,506.8234980185108,253.5327868620428,1.246833623611416,1.2460031169860744,233.606466681158,0.1541174937319639,False
lift_and_cruse,dep_transition,0.9992374402575168,93.6785100241422,117.70088871434136,460.38903657934543,506.8947542150464,255.6560495309247,1.2564380273436313,1.2564380273436313,235.40177742868272,0.1549336363059922,False
lift_and_cruse,second_climb,0.9992374402575168,93.6785100241422,105.2396037235296,464.0755707343424,505.32715124683887,226.77255680450048,1.1234124421792469,1.1234124421792469,210.4792074470592,0.1549336363059922,False
lift_and_cruse,second_climb,0.998780993925248,93.635718180492,105.24938933172427,464.0076789646942,505.2684234790864,226.8277487231545,1.1240349223032442,1.1236858583676843,210.4987786634485,0.1787011080094116,False
lift_and_cruse,second_climb,0.9975018103871336,93.51579472379376,105.2768659469994,463.8173282424036,505.1038111743159,226.98266969879708,1.125783037271643,1.1244533240347994,210.5537318939988,0.2452960838598961,False
lift_and_cruse,second_climb,0.995652685446166,93.34243926057806,105.31672114261367,463.5419446312431,504.86578081166414,227.2072577502713,1.1283194967497854,1.125565914618714,210.6334422852273,0.3415286121564766,False
lift_and_cruse,second_climb,0.993599406481682,93.14994435765767,105.36116524799785,463.2358490186402,504.6013665995724,227.4575326460373,1.1311491807918637,1.1268057556992688,210.7223304959957,0.4483386604555074,False
lift_and_cruse,second_climb,0.991748646703845,92.97643562848546,105.40139566700424,462.9596658155928,504.3629381995414,227.68392780537127,1.133711724006571,1.1279272985456732,210.80279133400848,0.5445711887520879,False
lift_and_cruse,second_climb,0.9904674245553824,92.8563210520671,105.42934017948488,462.7683180036833,504.1978295414619,227.8411022338376,1.1354923656057454,1.1287059276312186,210.85868035896976,0.6111661646025723,False
lift_and_cruse,second_climb,0.990010070955398,92.81344415206856,105.43933410559345,462.6999824614974,504.13888088471305,227.8972972228195,1.1361293225499929,1.1289843129468846,210.8786682111869,0.6349336363059918,False
lift_and_cruse,departure_terminal_procedures,0.990010070955398,92.81344415206856,66.9374733653728,472.4600034657416,498.2213548854766,141.67860321423592,0.7212044976581927,0.7212044976581927,133.8749467307456,0.6349336363059918,False
lift_and_cruse,departure_terminal_procedures,0.989485545429192,92.76426988398676,66.93747334297429,472.3784203864733,498.14370071934576,141.70348703424628,0.7215889205208668,0.7213311669117232,133.87494668594857,0.6782964709187433,False
lift_and_cruse,departure_terminal_procedures,0.9880158435328652,92.62648533120613,66.93747334297987,472.1497768864588,497.9260878624705,141.77327349219712,0.7226682434127952,0.7216864097374425,133.87494668595974,0.799796433551676,False
lift_and_cruse,departure_terminal_procedures,0.985892026115238,92.42737744830356,66.93747334298115,471.8192398078908,497.6115480376239,141.87428330774856,0.7242336453394619,0.7222005927660058,133.8749466859623,0.9753689665060836,False
lift_and_cruse,departure_terminal_procedures,0.983534715688709,92.20637959581649,66.9374733429724,471.4521803599629,497.2623240077443,141.98662548351754,0.7259790966697383,0.7227724623398382,133.8749466859448,1.170239776374537,False
lift_and_cruse,departure_terminal_procedures,0.9814108062810364,92.00726308884715,66.9374733429706,471.1212987052926,496.9475836193405,142.0880500103114,0.7275589383277158,0.7232887564254453,133.8749466859412,1.3458123093289445,False
lift_and_cruse,departure_terminal_procedures,0.9799409896778084,91.86946778229454,66.93747334296894,470.892225520677,496.7297206596217,142.15835360905402,0.728656267672686,0.7236466317182872,133.87494668593789,1.467312271961877,False
lift_and_cruse,departure_terminal_procedures,0.9794164131032312,91.82028872842793,66.93747334297001,470.8104512062639,496.651955189147,142.1834676295491,0.7290487045486047,0.7237744727904353,133.87494668594002,1.5106751065746284,False
lift_and_cruse,accel_climb,0.9794164131032312,91.82028872842793,110.02174440178808,459.8087196091209,503.2964654920469,239.27720312136745,1.1982291269448422,1.1982291269448422,220.0434888035761,1.5106751065746284,False
lift_and_cruse,accel_climb,0.9770235820549108,91.59596081764788,110.30221089140356,459.3940985799725,503.02887375476433,240.1091870061128,1.2042533594362463,1.2023954549980205,220.60442178280712,1.6295124650917254,False
lift_and_cruse,accel_climb,0.9702817520483424,90.9639142545321,111.23002949434118,458.1892263751146,502.29814588014153,242.78153473893363,1.2229012404735289,1.2157777782992785,222.4600589886824,1.962487344344148,False
lift_and_cruse,accel_climb,0.9604201021549992,90.03938457703119,112.93810934170808,456.2179038600884,501.1861006372865,247.5993809934569,1.2545540057223574,1.2399041206169117,225.87621868341617,2.4436499858270504,False
lift_and_cruse,accel_climb,0.9492668884094978,88.99377078839042,115.31858850988804,453.79024827474313,499.9403117646024,254.2003480751173,1.2961990265455965,1.27295980214474,230.6371770197761,2.977700227322204,False
lift_and_cruse,accel_climb,0.9389900772156796,88.03031973896995,117.88398693869138,451.4217828601205,498.83689585143554,261.24824825830126,1.3396878524074949,1.3082535918293656,235.7679738773828,3.458862868805108,False
lift_and_cruse,accel_climb,0.9317320019479616,87.34987518262142,119.87801708210708,449.6800830953632,498.0785215970733,266.71864022724225,1.3730764932372874,1.3356476891670277,239.75603416421416,3.79183774805753,False
lift_and_cruse,accel_climb,0.9291100890864088,87.10407085185082,120.63055147855822,449.03781827700334,497.8079829464131,268.7852308446823,1.385638265390122,1.345996560848011,241.26110295711644,3.9106751065746255,False
lift_and_cruse,cruise_0,0.9291100890864088,87.10407085185082,77.4735025025846,460.5211984342873,491.0448188870757,168.2300462301947,0.8894360704949604,0.8894360704949604,154.9470050051692,3.9106751065746255,False
lift_and_cruse,cruise_0,0.9287623166969408,87.0714671903382,77.4735025025895,460.4668200390644,490.9938535667368,168.250320687652,0.8897712722382232,0.8895432620114364,154.947005005179,3.9354328895990216,False
lift_and_cruse,cruise_0,0.9277878757680142,86.98011335325134,77.47350250169389,460.3914211683305,490.9227567823118,168.27809953465336,0.8907069720824737,0.8896901294056591,154.94700500338777,4.004802656109943,False
lift_and_cruse,cruise_0,0.9263797601786236,86.84810251674595,77.47350250258418,460.3112760421154,490.846998882809,168.30807319797506,0.8920644400608659,0.8898486008435538,154.94700500516836,4.105044873085548,False
lift_and_cruse,cruise_0,0.9248168604649384,86.70158066858798,77.4735025025846,460.2221251628127,490.762754367777,168.34142748607255,0.8935759753530175,0.8900249457213231,154.9470050051692,4.216305340063705,False
lift_and_cruse,cruise_0,0.9234087279225012,86.56956824273448,77.47350250258461,460.1416259020603,490.6867088720299,168.37155628003953,0.8949422208636216,0.8901842373384583,154.94700500516922,4.316547557039311,False
lift_and_cruse,cruise_0,0.9224342652328844,86.4782123655829,77.47350250189766,460.0858203226335,490.63400388189694,168.39244919692487,0.8958901439518944,0.8902946986639593,154.9470050037953,4.385917323550231,False
lift_and_cruse,cruise_0,0.9220864825821689,86.44560774207832,77.47350250192854,460.0658840528392,490.615177863774,168.3999143472174,0.8962289408587635,0.8903341670828929,154.94700500385707,4.410675106574627,False
lift_and_cruse,cruise_1,0.9220864825821689,86.44560774207832,71.09657500641202,461.6113181498658,489.5515593016995,154.0182664744136,0.8224428847621408,0.8224428847621408,142.19315001282405,4.410675106574627,False
lift_and_cruse,cruise_1,0.9216616511458208,86.40577979492069,71.0965750289492,461.5858025289454,489.5273485567742,154.0269542451879,0.8228229113272072,0.8224892766312439,142.1931500578984,4.443685483940487,False
lift_and_cruse,cruise_1,0.9204712961957946,86.29418401835574,71.09657502991968,461.51424257131936,489.4594579376057,154.0513247050281,0.8238895963513174,0.8226194125674073,142.19315005983935,4.536178505955049,False
lift_and_cruse,cruise_1,0.9187511737453156,86.13292253862333,71.09657503172392,461.4106614088375,489.3612134747923,154.08661406417264,0.8254359008626125,0.822807854386684,142.19315006344783,4.669834795255855,False
lift_and_cruse,cruise_1,0.9168419683829988,85.95393453590616,71.09657503172764,461.2954539096137,489.2519768614001,154.12588355574005,0.827158986938117,0.8230175497343017,142.19315006345528,4.818182084560065,False
lift_and_cruse,cruise_1,0.9151218215978376,85.79267077479727,71.09657517368292,461.19143807379817,489.15338360186246,154.1613558946461,0.8287176139683063,0.8232069686480902,142.19315034736584,4.951838373860871,False
lift_and_cruse,cruise_1,0.9139314363030996,85.6810721534156,71.09657503017587,461.1193361627347,489.0850579856826,154.18595380958212,0.8297996614583484,0.8233383191728182,142.19315006035174,5.0443313958754326,False
lift_and_cruse,cruise_1,0.9135065913639302,85.64124294036846,71.0965750301281,461.0935793393126,489.0606536554576,154.19474290158905,0.8301865255424197,0.8233852520876606,142.1931500602562,5.077341773241293,False
lift_and_cruse,cruise_2,0.9135065913639302,85.64124294036846,77.47350249972928,459.54203853528446,490.1196837713819,168.58849899056835,0.9046284224724986,0.9046284224724986,154.94700499945856,5.077341773241293,False
lift_and_cruse,cruise_2,0.9133906595356808,85.63037433147007,77.47350250197235,459.5353087585365,490.1133404927842,168.5910242007986,0.9047435441556808,0.904641972489022,154.9470050039447,5.085594367582758,False
