eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.00250555287434,497.4213521263202,500.0,293.0281674636184,3.4496170587434687,3.4496170587434687,203.3416851762478,0.0,False
multicopter,hover_climb,0.9954724052008438,42.06221430426101,61.15097566009338,497.2677445022092,499.8365784640778,293.4212174735945,3.4688831630864856,3.4542441634723047,203.8365855336446,0.1857073112630181,False
multicopter,hover_climb,0.9827116430924412,41.523027172920045,61.69088873710239,495.8558909423807,498.4016971334052,295.1087917678751,3.524103198391609,3.474110803337806,205.6362957903413,0.7060476345057234,False
multicopter,hover_climb,0.9640762522592168,40.735616292642966,62.47683917486787,493.85417365879215,496.3650389694055,297.5486911429048,3.607301824820396,3.502834043764052,208.2561305828929,1.4579611871546236,False
multicopter,hover_climb,0.9431199219807532,39.850137548482536,63.35698686197332,491.6863874656509,494.1564063951819,300.2574642752083,3.7046925556897015,3.5347225481571334,211.18995620657773,2.292522268493049,False
multicopter,hover_climb,0.9239913895475214,39.041889699191046,64.156850710719,489.7825249489073,492.2141368690228,302.69752027890934,3.7973560429645183,3.563447632463923,213.85616903573,3.044435821141949,False
multicopter,hover_climb,0.9106157167773984,38.47672042721402,64.71411607335223,488.4926199787077,490.89689733582105,304.3853171126809,3.86441410256621,3.5833168921322605,215.7137202445074,3.5647761443846546,False
multicopter,hover_climb,0.905814470331449,38.27385085907531,64.91373071414836,488.03776051285627,490.43215173058775,304.9874512658642,3.8889578487507417,3.5904053992353564,216.37910238049452,3.7504834556476734,False
multicopter,hover_descent,0.905814470331449,38.27385085907531,54.87914259488439,488.3377416245648,490.43215173058775,267.15510419613946,3.408643690622616,3.408643690622616,182.93047531628127,3.7504834556476734,False
multicopter,hover_descent,0.9000149532888557,38.028800843191085,54.80902703165239,487.797703779472,489.8764127697149,267.1228304369731,3.426400528681377,3.408231908314035,182.69675677217464,4.015873250821085,False
multicopter,hover_descent,0.8838068624557,37.343951934747885,54.609713030886674,486.32055150612666,488.3555990496616,267.01517211338927,3.477268982928908,3.4068582910420337,182.03237676962223,4.759478932614984,False
multicopter,hover_descent,0.8604962568617146,36.35899676880485,54.31455328389911,484.2771707595776,486.2502102236084,266.8158040133148,3.5538054997263164,3.4043145447098238,181.04851094633037,5.8340202760248845,False
multicopter,hover_descent,0.8347803822834424,35.2724105190187,53.97764717283707,482.1302829913029,484.0363996623637,266.53608318796887,3.643219029374803,3.4007455744319763,179.92549057612356,7.026671189603709,False
multicopter,hover_descent,0.8117559462483516,34.29954702457823,53.6663046862115,480.3001078426793,482.1479931866293,266.2336353349997,3.728097157409072,3.396886629011982,178.88768228737163,8.101212533013609,False
multicopter,hover_descent,0.7959044260888495,33.62976448262745,53.446809137045264,479.0889084773409,480.8977938274859,265.9974771454648,3.7893943934450864,3.393873476314904,178.15603045681755,8.844818214807509,False
multicopter,hover_descent,0.7902634991726193,33.391415457998,53.36771130004783,478.66726280942936,480.46250444831446,265.9080296540908,3.811802134404141,3.3927322118497103,177.8923710001594,9.11020800998092,False
