eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.92477389006325,395.3292468924292,400.0,530.7673985875919,7.44888959653337,7.44888959653337,814.6238694503163,0.0,False
vector_thrust,hover_climb,0.9993918903141312,28.15188423420088,162.93386027516237,395.3323527540708,400.0,530.7794345375312,7.453649670606278,7.449058511320763,814.6693013758119,0.0062134752665185,False
vector_thrust,hover_climb,0.9976879575715542,28.10388612877617,162.95932051936782,395.3410630029841,400.0,530.8131516714193,7.4670184285607,7.449531703925493,814.7966025968391,0.0236232460862669,False
vector_thrust,hover_climb,0.995224840063651,28.034502537004258,163.06006231057822,395.1985910691228,399.8467407874652,531.0701399577179,7.486423944678253,7.453138325917225,815.3003115528911,0.0487810938315668,False
vector_thrust,hover_climb,0.9924889663771198,27.95743567259493,163.20461235727558,394.9614556173346,399.59851410832334,531.4618799921876,7.508090519639445,7.458636079311787,816.023061786378,0.0767041982157071,False
vector_thrust,hover_climb,0.9900220292905908,27.887944487058896,163.3346310843141,394.7487232554912,399.37573418225054,531.8140047010808,7.527729390832608,7.463577863769039,816.6731554215705,0.1018620459610071,False
vector_thrust,hover_climb,0.988313759086278,27.839824199613464,163.424485974061,394.6020183017311,399.22204639317806,532.05722463388,7.5413857927831875,7.466991258095666,817.122429870305,0.1192718167807554,False
vector_thrust,hover_climb,0.9877038665405254,27.822644127902127,163.4565308483051,394.5497608145152,399.1672909568496,532.1439380719255,7.546272831582361,7.468208210810275,817.2826542415256,0.125485292047274,False
vector_thrust,second_climb,0.9877038665405254,27.822644127902127,58.79194439408614,396.8284415871602,399.1672909568496,269.5968804852316,3.84520283003674,3.84520283003674,293.9597219704307,0.125485292047274,False
vector_thrust,second_climb,0.9868333344477956,27.79812209712101,58.80466792595631,396.7522920054134,399.0892400425781,269.6500208589555,3.848614789204709,3.8459607598579777,294.0233396297816,0.1502430750716692,False
vector_thrust,second_climb,0.9843931959489836,27.72938580137982,58.840284122661615,396.53950771228745,398.8711136602502,269.79866596287906,3.85821131952473,3.8480808532850577,294.2014206133081,0.2196128415825905,False
vector_thrust,second_climb,0.9808645932801804,27.62998854310367,58.89166193793096,396.23353887450696,398.5573880207084,270.0128125435792,3.872174325685888,3.8511351803109073,294.4583096896548,0.3198550585581953,False
vector_thrust,second_climb,0.9769446870578504,27.51956864951692,58.94856445402535,395.8960289627777,398.2112190388277,270.2495983510213,3.8878059528681272,3.85451240580124,294.74282227012674,0.4311155255363523,False
vector_thrust,second_climb,0.9734098706081642,27.41999635515956,58.999722191148,395.5938211959301,397.9011668659389,270.46212837281365,3.9020117094819695,3.857543676192028,294.99861095574,0.531357742511957,False
vector_thrust,second_climb,0.9709619835796108,27.351041790974957,59.035063982300045,395.38572682105024,397.687621159826,270.6087578027151,3.911910968717588,3.85963502049026,295.17531991150025,0.6007275090228783,False
vector_thrust,second_climb,0.9700880030411348,27.326422620877043,59.04766540199238,395.3116644276898,397.6116088162062,270.6610011677783,3.915457663512682,3.860380156468206,295.2383270099619,0.6254852920472735,False
vector_thrust,departure_terminal_procedures,0.9700880030411348,27.326422620877043,38.481935959753976,395.99850026284224,397.6116088162062,189.87547074008407,2.751564033571301,2.751564033571301,192.40967979876987,0.6254852920472735,False
vector_thrust,departure_terminal_procedures,0.9689959067644348,27.29565934547704,38.490976823919006,395.9054144554237,397.5167968368622,189.9200968522168,2.754664897668073,2.752210729032405,192.45488411959505,0.6730664184989252,False
vector_thrust,departure_terminal_procedures,0.9659346058312056,27.209425516372,38.516243301460165,395.6454999188182,397.2520327759268,190.0448133105283,2.7633944393269223,2.7540180468483757,192.5812165073008,0.8063857722159099,False
vector_thrust,departure_terminal_procedures,0.9615074865799524,27.08471793182965,38.552583604649904,395.2722675183503,396.8717603178428,190.22419066623445,2.7761170476552266,2.7566174783519517,192.7629180232495,0.999037820140006,False
vector_thrust,departure_terminal_procedures,0.9565890602212686,26.946170710458272,38.59268128650261,394.8612613183863,396.4528981359379,190.42211461134784,2.7903896685835385,2.759485676158829,192.96340643251304,1.212865461457532,False
vector_thrust,departure_terminal_procedures,0.9521535080202717,26.821225578035826,38.62859393677121,394.4938770982632,396.0784005632282,190.59938105459904,2.803387510611452,2.762054517556341,193.14296968385605,1.4055175093816283,False
vector_thrust,departure_terminal_procedures,0.9490816913797208,26.734695531823128,38.65332716410105,394.2412549759558,395.82083751318345,190.7214653679201,2.812460301558356,2.7638236918698427,193.2666358205053,1.538836863098613,False
vector_thrust,departure_terminal_procedures,0.9479849151762076,26.70380042749881,38.66213072572473,394.15141454536655,395.7292302304359,190.7649201408151,2.815713940166636,2.764453412969249,193.31065362862367,1.5864179895502646,False
vector_thrust,accel_climb,0.9479849151762076,26.70380042749881,54.99850469330799,393.5499114735279,395.7292302304359,263.5456633390009,3.884030393272779,3.884030393272779,274.99252346654,1.5864179895502646,False
vector_thrust,accel_climb,0.944074874120498,26.59365842592952,55.06627997898781,393.23289503728006,395.40415943777424,263.83610241860595,3.90126972031282,3.8883107680597817,275.331399894939,1.7052553480673616,False
vector_thrust,accel_climb,0.9330953910369096,26.284377212307312,55.25688522919335,392.3553541194213,394.503897909864,264.6498157550786,3.95051293547877,3.900302949187823,276.28442614596673,2.038230227319784,False
vector_thrust,accel_climb,0.9171628090577986,25.835572086135173,55.541347495335856,391.1144028799012,393.2299971183026,265.8531239164144,4.024644217966661,3.918036822748436,277.7067374766793,2.5193928688026865,False
vector_thrust,accel_climb,0.8993865506245592,25.33483241195941,55.85767928273662,389.7746126322532,391.8532516737031,267.1816237429516,4.11057046691595,3.9376157209111065,279.2883964136832,3.0534431102978408,False
vector_thrust,accel_climb,0.8832855637634051,24.8812834862931,56.15208255190362,388.6006217355428,390.64597441535386,268.3998783138696,4.1919203904401465,3.955569868667667,280.7604127595181,3.5346057517807434,False
vector_thrust,accel_climb,0.8720952538571902,24.566063488934937,56.35545911963121,387.80645430276576,389.8287170444698,269.23809058796314,4.250264570112924,3.9679231053225457,281.77729559815606,3.8675806310331655,False
vector_thrust,accel_climb,0.8680920103428128,24.453296065994728,56.42799357085717,387.526611900038,389.5406339735914,269.5363651930511,4.271510642377912,3.9723189569447097,282.1399678542859,3.9864179895502634,False
vector_thrust,cruise_0,0.8680920103428128,24.453296065994728,54.67336766418271,387.8084206950323,389.5406339735914,232.063019902674,3.680321581487176,3.680321581487176,273.3668383209136,3.9864179895502634,False
vector_thrust,cruise_0,0.8323922621876059,23.44766935739735,55.01406810108527,385.4054246093288,387.06917684518686,233.50946113123837,3.838156007995238,3.703260905779649,275.0703405054263,5.077638642897887,False
vector_thrust,cruise_0,0.7314369153552156,20.60385677056945,55.872210202909166,379.4827970259357,380.9693586542752,237.1526971745856,4.3678894610938,3.76103952230548,279.36105101454586,8.135170969602207,False
vector_thrust,cruise_0,0.5831062901036249,16.42552929869366,56.87905482133824,372.7618371473114,374.06130693104,241.42724868261945,5.4789628461782,3.828830263685961,284.3952741066912,12.553433194186264,False
vector_thrust,cruise_0,0.4159408059789261,11.716642421941582,57.72334183596064,367.306823299361,368.5200711680818,245.0116630612412,7.680908266158793,3.885676018775105,288.6167091798032,17.457334296640987,False
vector_thrust,cruise_0,0.2634407531560919,7.420866286087096,58.31109323189608,363.6026186223517,364.8168514198408,247.50695733695392,12.127179542864344,3.925249257884544,291.55546615948043,21.875596521225045,False
