eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.45041592323596,497.43953211390783,500.0,290.9622597831984,3.425421752074841,3.425421752074841,201.50138641078647,0.0,False
multicopter,hover_climb,0.995084175179522,42.04581021885305,60.603562019069344,497.2425988458947,499.7924355109053,291.3806679535318,3.4459290909727938,3.4303475608342797,202.0118733968978,0.2034755551320393,False
multicopter,hover_climb,0.9812267292889514,41.46028433615288,61.15532366326629,495.71248124477546,498.23686618556815,293.1341874984587,3.5048065335100307,3.450991282794497,203.85107887755436,0.7736013913703381,False
multicopter,hover_climb,0.9609834463354344,40.604934352201454,61.95800119269302,493.5479660691772,496.0336893833442,295.6668259493394,3.5937937817036345,3.4808073656302985,206.52667064231005,1.5974570947133788,False
multicopter,hover_climb,0.9382104905817904,39.64269678514608,62.85610527612295,491.2107528895828,493.6512716154598,298.47472842674387,3.698386032202283,3.513864059068729,209.5203509204098,2.5118679391869416,False
multicopter,hover_climb,0.917416442936311,38.76407505364694,63.671539468084106,489.16441663314254,491.56247322428345,301.0004281085197,3.7983287004336233,3.543598453610516,212.2384648936137,3.3357236425299828,False
multicopter,hover_climb,0.9028722463497884,38.14953153590655,64.2392109650334,487.7815600888923,490.1494448447426,302.74532706285333,3.870914844795653,3.56414068763702,214.130703216778,3.905849478768282,False
multicopter,hover_climb,0.897650803538692,37.92890719177572,64.44246445142652,487.29464196452153,489.6516275913997,303.36740592637824,3.897536797122765,3.571464257615518,214.8082148380884,4.109325033900321,False
multicopter,hover_descent,0.897650803538692,37.92890719177572,55.036510792263385,487.57376038936127,489.6516275913997,267.8522955623023,3.4432247234518893,3.4432247234518893,183.45503597421128,4.109325033900321,False
multicopter,hover_descent,0.8917192648213821,37.67827879526967,54.96677737501501,487.03022580817486,489.092111318156,267.82269640091494,3.461881818260438,3.4428442280595744,183.22259125005004,4.38000114056283,False
multicopter,hover_descent,0.8751419325745734,36.97782813695381,54.76839791929267,485.54434193485633,487.56183854238367,267.7218948569709,3.515372800653328,3.4415484304352097,182.5613263976422,5.138418738001249,False
multicopter,hover_descent,0.851299639404616,35.9704072987866,54.47425029307354,483.4909802357132,485.4455781698916,267.530840166097,3.5959767450159927,3.439092434178887,181.5808343102451,6.234363919661472,False
multicopter,hover_descent,0.8249964713837686,34.85900583311699,54.13803208555382,481.33638922602927,483.2233104072846,267.25827096171884,3.690327020551257,3.435588573883808,180.4601069518461,7.450771301430094,False
multicopter,hover_descent,0.8014456670185858,33.86390142332053,53.82694990014533,479.50204578462046,481.33027588163526,266.9605313599722,3.7800759968756177,3.431761149684465,179.42316633381776,8.546716483090313,False
multicopter,hover_descent,0.7852315181980709,33.17879654358047,53.60745133487287,478.28936929610217,480.07840525924223,266.7267368415783,3.8450027134287073,3.428755735583939,178.69150444957623,9.305134080528736,False
multicopter,hover_descent,0.7794615053441192,32.93499318355433,53.52831836834997,477.8674576449798,479.6428052684089,266.6379651935208,3.868760677390476,3.427614581528523,178.4277278944999,9.575810187191244,False
