eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.232072960607933,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.232072960607933,0.0,0.0,0.006647769215647515,True
vector_thrust,hover_climb,9.412754953531659,4.232072960607933,0.0,0.0,0.025274404639892018,True
vector_thrust,hover_climb,19.436976651092134,4.232072960607933,0.0,0.0,0.05219067268626985,True
vector_thrust,hover_climb,30.563023348907855,4.232072960607933,0.0,0.0,0.08206547636183152,True
vector_thrust,hover_climb,40.587245046468325,4.232072960607933,0.0,0.0,0.10898174440820932,True
vector_thrust,hover_climb,47.52422169756047,4.232072960607933,0.0,0.0,0.12760837983245382,True
vector_thrust,hover_climb,49.99999999999999,4.232072960607933,0.0,0.0,0.13425614904810135,True
vector_thrust,second_climb,49.99999999999999,80.26240947300158,16.467551107446095,0.0,0.13425614904810135,True
vector_thrust,second_climb,62.378891512197605,80.26240947300158,16.472087654700722,0.028707123166712794,0.15901393207249653,True
vector_thrust,second_climb,97.06377476765829,80.26240947300158,16.484810793832715,0.10914269485392254,0.22838369858341787,True
vector_thrust,second_climb,147.18488325546068,80.26240947300158,16.503227602926312,0.22537546361142835,0.32862591555902254,True
vector_thrust,second_climb,202.81511674453927,80.26240947300158,16.523712197229173,0.35438410408544574,0.43988638253717965,True
vector_thrust,second_climb,252.93622523234166,80.26240947300158,16.542207441218167,0.4706168728429516,0.5401285995127842,True
vector_thrust,second_climb,287.6211084878023,80.26240947300158,16.555028385599908,0.551052444530161,0.6094983660237057,True
vector_thrust,second_climb,299.99999999999994,80.26240947300158,16.559608459936474,0.5797595676968736,0.6342561490481009,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.87759950629257,13.209595516764905,0.5797595676968736,0.6342561490481009,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.87759950629257,13.209595516764912,0.6290987103532625,0.6774459558176725,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.87759950629257,13.209595516764907,0.7673439160144563,0.7984611052074545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.87759950629257,13.209595516764901,0.9671140262330735,0.973333062727391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.87759950629257,13.20959551676491,1.1888421206606974,1.167426292526843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.87759950629257,13.2095955167649,1.3886122308793143,1.342298250046779,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.87759950629257,13.209595516764901,1.5268574365405079,1.4633133994365612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.87759950629257,13.2095955167649,1.5761965791968964,1.506503206206133,True
vector_thrust,accel_climb,299.99999999999994,82.09219947509006,15.915572574966422,1.5761965791968964,1.506503206206133,True
vector_thrust,accel_climb,359.4186792585485,82.09219947509006,15.936496441497013,1.7171477911937256,1.6253405647232297,True
vector_thrust,accel_climb,525.9061188847598,82.09219947509006,15.995390492961558,2.112084310995068,1.9583154439756523,True
vector_thrust,accel_climb,766.4874396262113,82.09219947509006,16.08119533884703,2.6827841172757134,2.4394780854585547,True
vector_thrust,accel_climb,1033.5125603737886,82.09219947509006,16.17741166828427,3.3162131142279754,2.9735283269537094,True
vector_thrust,accel_climb,1274.09388111524,82.09219947509006,16.26499335871001,3.8869129205086206,3.454690968436611,True
vector_thrust,accel_climb,1440.5813207414515,82.09219947509006,16.326103193164876,4.281849440309961,3.787665847689034,True
vector_thrust,accel_climb,1500.0,82.09219947509006,16.34801310280119,4.422800652306791,3.906503206206131,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886686,4.422800652306791,3.906503206206131,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504904611,6.262790531074482,5.155106176460981,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886139,11.418327605892632,8.653613955856054,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505168753,18.86829453058067,13.709104172299973,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505649,27.1371339878558,19.320274986907368,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888197,34.58710091254383,24.37576520335129,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892898,39.74263798736197,27.87427298274636,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,41.58262786612966,29.122875953001213,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651736568,41.58262786612966,29.122875953001213,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651745613,41.59704377212863,29.140111826609786,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651746306,41.637436243142965,29.188405671283217,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.0917196517463,41.69580505490712,29.25819229879879,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.09171965174508,41.76058954840471,29.335649611700227,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.09171965174628,41.81895836016886,29.405436239215803,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651746317,41.85935083118319,29.453730083889234,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.09171965174632,41.87376673718216,29.470965957497807,True
vector_thrust,decel_descend,1500.0,92.92031802786961,6.307880572935278,41.87376673718216,29.470965957497807,False
vector_thrust,decel_descend,1440.5813207414515,92.92031802786961,6.286238338964454,42.03339393826747,29.589803316014905,False
vector_thrust,decel_descend,1274.0938811152403,92.92031802786961,6.2467262217808335,42.48065941664931,29.922778195267327,False
vector_thrust,decel_descend,1033.5125603737888,92.92031802786961,6.174619944542044,43.126976758983034,30.403940836750227,False
vector_thrust,decel_descend,766.4874396262114,92.92031802786961,6.106392039159236,43.844334889057436,30.937991078245382,False
vector_thrust,decel_descend,525.90611888476,92.92031802786961,6.046580922461574,44.49065223139115,31.419153719728286,False
vector_thrust,decel_descend,359.41867925854854,92.92031802786961,6.005313074736634,44.937917709773,31.752128598980704,False
vector_thrust,decel_descend,299.99999999999994,92.92031802786961,5.990651742704554,45.0975449108583,31.870965957497802,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.87554569323785,9.663840315739282,45.0975449108583,31.870965957497802,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.87554569323785,9.663841121732114,45.162319854635356,31.919645945289805,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.87554569323785,9.663835434860594,45.3438152139389,32.05604424006274,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.87554569323785,9.663840416999983,45.606083606964376,32.25314548672152,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.87554569323785,9.663835247647274,45.897179561962325,32.471911366077215,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.87554569323785,9.663841148478907,46.1594479549878,32.66901261273599,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.87554569323785,9.663835568516532,46.340943314291344,32.80541090750892,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.87554569323785,9.663842213677649,46.4057182580684,32.85409089530093,False
vector_thrust,second_descent,299.99999999999994,74.13332766351814,10.945891408998962,46.4057182580684,32.85409089530093,True
vector_thrust,second_descent,287.62110848780236,74.13332766351814,10.939866194435051,46.4322217181405,32.878848678325326,True
vector_thrust,second_descent,252.93622523234166,74.13332766351814,10.923001285354616,46.50648276304592,32.94821844483624,True
vector_thrust,second_descent,202.81511674453927,74.13332766351814,10.898675927903673,46.61379308208919,33.048460661811845,True
vector_thrust,second_descent,147.18488325546068,74.13332766351814,10.871739138932378,46.732898550509105,33.159721128790004,True
vector_thrust,second_descent,97.06377476765829,74.13332766351814,10.847525922392006,46.84020886955238,33.25996334576561,True
vector_thrust,second_descent,62.37889151219761,74.13332766351814,10.830800851219683,46.9144699144578,33.32933311227653,True
vector_thrust,second_descent,49.99999999999998,74.13332766351814,10.82483787055086,46.9409733745299,33.35409089530093,True
vector_thrust,hover_descent,49.99999999999999,2.8358605535298698,0.0,46.9409733745299,33.35409089530093,True
vector_thrust,hover_descent,47.52422169756048,2.8358605535298698,0.0,46.9409733745299,33.3640116385162,True
vector_thrust,hover_descent,40.58724504646833,2.8358605535298698,0.0,46.9409733745299,33.391808943298315,True
vector_thrust,hover_descent,30.56302334890786,2.8358605535298698,0.0,46.9409733745299,33.431977212523606,True
vector_thrust,hover_descent,19.43697665109214,2.8358605535298698,0.0,46.9409733745299,33.47656062784049,True
vector_thrust,hover_descent,9.412754953531667,2.8358605535298698,0.0,46.9409733745299,33.516728897065775,True
vector_thrust,hover_descent,2.475778302439526,2.8358605535298698,0.0,46.9409733745299,33.544526201847894,True
vector_thrust,hover_descent,-0.0,2.8358605535298698,0.0,46.9409733745299,33.55444694506317,True
