eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15914995118913422,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6050782050774673,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2494632020312817,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9646765905405115,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6090615874943257,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.054989841382659,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2141397925717934,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2141397925717934,True
multicopter,hover_descent,0.0,0.0,90.0,,3.488683307270129,True
multicopter,hover_descent,0.0,0.0,90.0,,4.257937141223886,True
multicopter,hover_descent,0.0,0.0,90.0,,5.369541138339374,True
multicopter,hover_descent,0.0,0.0,90.0,,6.603328494059508,True
multicopter,hover_descent,0.0,0.0,90.0,,7.714932491174996,True
multicopter,hover_descent,0.0,0.0,90.0,,8.484186325128752,True
multicopter,hover_descent,0.0,0.0,90.0,,8.758729839827089,True
