eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192892667278493,0.0,1585.6725366506816,4.320583662307256e-12,133.70868590778252,0.1632966979345564,0.9512048709284364,0.0121302184575967,0.0,0.0,0.0,0.0,0.0,0.0,0.5874892186373791,0.0,0.0,True
multicopter,hover_climb,0.4198247715068643,0.0,1587.4637413512814,4.3205529572630855e-12,133.6984931909169,0.1631237190317723,0.9512396123331144,0.0121282743106209,0.0,0.0,0.0,0.0,0.0,0.0,0.5883030910381563,0.0,0.1604782110395147,True
multicopter,hover_climb,0.4221675558619647,0.0,1592.4993949485129,4.320466924985813e-12,133.66994532474757,0.1626393939600323,0.9513368504122676,0.0121228083125288,0.0,0.0,0.0,0.0,0.0,0.0,0.590592160814466,0.0,0.6101281663255835,True
multicopter,hover_climb,0.4255607739439256,0.0,1599.820116709705,4.320342609737082e-12,133.62871990350564,0.1619404477422341,0.9514770888366544,0.0121148615841462,0.0,0.0,0.0,0.0,0.0,0.0,0.5939226201862796,0.0,1.2598911776189945,True
multicopter,hover_climb,0.4293366934504447,0.0,1608.0068372910623,4.320204636680064e-12,133.58299596369724,0.1611659738719945,0.9516323599869768,0.0121059754463023,0.0,0.0,0.0,0.0,0.0,0.0,0.5976507811747248,0.0,1.981073711712708,True
multicopter,hover_climb,0.4327463911133161,0.0,1615.438527490398,4.320080332594995e-12,133.54182443603145,0.1604693855690857,0.9517719089350428,0.0120979105696455,0.0,0.0,0.0,0.0,0.0,0.0,0.6010385096176005,0.0,2.63083672300612,True
multicopter,hover_climb,0.4351097304120305,0.0,1620.6125614104762,4.319994314516639e-12,133.51334365332693,0.159988000595481,0.9518682872816372,0.012092297220609,0.0,0.0,0.0,0.0,0.0,0.0,0.603398995909759,0.0,3.0804866782921883,True
multicopter,hover_climb,0.4359538689659478,0.0,1622.4653528677145,4.319963615607277e-12,133.5031807405591,0.1598163301015549,0.9519026460800248,0.0120902874882645,0.0,0.0,0.0,0.0,0.0,0.0,0.6042446527584799,0.0,3.240964889331703,True
multicopter,hover_descent,0.4185163579658886,0.0,1561.8457199041156,4.3199636154898336e-12,119.7168742918505,-0.117599136340308,0.9518926723559618,0.0116997069355727,0.0,0.0,0.0,0.0,0.0,0.0,0.5816684609121059,0.0,3.240964889331703,True
multicopter,hover_descent,0.4184770405179537,0.0,1559.9796941229663,4.319994314816192e-12,119.7085600295147,-0.1177488208893434,0.9518604708773654,0.0117011853500171,0.0,0.0,0.0,0.0,0.0,0.0,0.5808236980800475,0.0,3.493607522546973,True
multicopter,hover_descent,0.4183424315910908,0.0,1554.768298297461,4.320080332862401e-12,119.68518615964322,-0.1181689264028708,0.9517701671308618,0.0117053117113263,0.0,0.0,0.0,0.0,0.0,0.0,0.5784656023161198,0.0,4.20149645022594,True
multicopter,hover_descent,0.4180857090575766,0.0,1547.2818866351631,4.32020463670567e-12,119.65120975285724,-0.1187778136830266,0.9516394742850934,0.011711232483617,0.0,0.0,0.0,0.0,0.0,0.0,0.575081030005361,0.0,5.224425588553821,True
multicopter,hover_descent,0.4177176106065564,0.0,1539.0334106709488,4.320342609611999e-12,119.6132287380666,-0.1194561383020195,0.9514941407739752,0.0117177458156364,0.0,0.0,0.0,0.0,0.0,0.0,0.5713559582560108,0.0,6.359791276282192,True
multicopter,hover_descent,0.41731403811017,0.0,1531.6561244837471,4.320466924868284e-12,119.57877265339042,-0.1200695452158332,0.9513629533056842,0.0117235615423167,0.0,0.0,0.0,0.0,0.0,0.0,0.5680279082384286,0.0,7.382720414610073,True
multicopter,hover_descent,0.4169963595005855,0.0,1526.580810370975,4.32055295686464e-12,119.55480062893784,-0.1204952864843415,0.9512720327701428,0.0117275569130198,0.0,0.0,0.0,0.0,0.0,0.0,0.5657402975996818,0.0,8.09060934228904,True
multicopter,hover_descent,0.4168755860077018,0.0,1524.7753482720918,4.320583662478002e-12,119.54622010918344,-0.1206474791294811,0.9512395567977244,0.0117289770253066,0.0,0.0,0.0,0.0,0.0,0.0,0.564926904672278,0.0,8.34325197550431,True
