eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.97522967292858,395.2678696886896,400.0,537.7420808307232,7.54560191898327,7.54560191898327,829.8761483646429,0.0,False
vector_thrust,hover_climb,0.9994821314378726,28.154426237686557,165.984553937569,395.2705300897681,400.0,537.754616106539,7.549738374072343,7.545777814091021,829.922769687845,0.0051938403740823,False
vector_thrust,hover_climb,0.9980309385276948,28.113547564160417,166.01068121501288,395.2779909017103,400.0,537.7897337662158,7.561352582968617,7.546270585420799,830.0534060750645,0.0197466577119704,False
vector_thrust,hover_climb,0.995933394609656,28.05446181999031,166.0861816408787,395.198945873004,399.91122752023807,537.9627201028621,7.578199192263045,7.548697931318185,830.4309082043935,0.0407760880613035,False
vector_thrust,hover_climb,0.993603862681404,27.988841202293077,166.21819594740924,394.9967055833061,399.6995215098816,538.3108031025118,7.596991682098486,7.553582235232182,831.0909797370462,0.0641169948323582,False
vector_thrust,hover_climb,0.9915034824895748,27.92967556308662,166.33698968932163,394.81515358948,399.509399902665,538.6238341665496,7.614010815595716,7.557974690057096,831.6849484466084,0.0851464251816913,False
vector_thrust,hover_climb,0.99004913832161,27.8887081217355,166.4191149456029,394.6898834129909,399.3781769183388,538.84013300105,7.625837250836068,7.561009797330381,832.0955747280145,0.0996992425195793,False
vector_thrust,hover_climb,0.989529921487201,27.87408229541412,166.44840879773795,394.6452476031104,399.3314121727695,538.9172648597661,7.630067787493187,7.562092112294914,832.2420439886898,0.1048930828936617,False
vector_thrust,second_climb,0.989529921487201,27.87408229541412,50.20299522045775,397.0823733322735,399.3314121727695,258.6910020202552,3.685202474228426,3.685202474228426,251.0149761022888,0.1048930828936617,False
vector_thrust,second_climb,0.988785863685575,27.853122920720423,50.22277859568933,397.01663304638777,399.2644728146312,258.7755725927227,3.688570464354829,3.686407230793094,251.11389297844667,0.1296508659180569,False
vector_thrust,second_climb,0.9866995250136914,27.794352817287088,50.27826721380736,396.8327862926952,399.07725372492223,259.01274121626693,3.698044291868945,3.689785834577025,251.3913360690368,0.1990206324289782,False
vector_thrust,second_climb,0.9836806758998548,27.70931481408042,50.35860036222931,396.5680403478217,398.8076022659472,259.3560052125538,3.711831325663734,3.694675828115845,251.79300181114655,0.2992628494045829,False
vector_thrust,second_climb,0.980324455882023,27.61477340512741,50.447973832152506,396.27546827958577,398.509541679323,259.7377643281873,3.7272695552857193,3.700114206824439,252.2398691607625,0.41052331638274,False
vector_thrust,second_climb,0.9772955945067696,27.52945336638788,50.52868867653482,396.0130175677165,398.24210745827367,260.0824139834,3.7413028223660767,3.70502393987357,252.6434433826741,0.5107655333583447,False
vector_thrust,second_climb,0.9751967705924164,27.47033156598356,50.58465273299438,395.832032905422,398.05765318604574,260.3213081125827,3.751083686459789,3.708427124480176,252.9232636649719,0.580135299869266,False
vector_thrust,second_climb,0.9744471562790696,27.449215669832952,50.6046475093243,395.7675663638353,397.99194427564834,260.4066457561682,3.75458831667649,3.70964280841518,253.0232375466215,0.6048930828936612,False
vector_thrust,departure_terminal_procedures,0.9744471562790696,27.449215669832952,49.08521313230716,396.1434211558212,397.99194427564834,216.45001378157428,3.123777742869813,3.123777742869813,245.4260656615358,0.6048930828936612,False
vector_thrust,departure_terminal_procedures,0.9734083090566242,27.419952367792234,49.0962427578639,396.0543718755624,397.9010303370774,216.49866376654916,3.127111277942133,3.124479852967199,245.48121378931947,0.6403704280971978,False
vector_thrust,departure_terminal_procedures,0.9704963275973468,27.337924721052023,49.12707108639128,395.8056870961772,397.6471067537025,216.63464279067384,3.1364935163702468,3.126442284115328,245.6353554319564,0.7397757403891616,False
vector_thrust,departure_terminal_procedures,0.9662852891862856,27.21930392074044,49.17142109362607,395.448473472816,397.2822872796575,216.8302638636212,3.150161264125537,3.129265461360888,245.8571054681304,0.8834205785439795,False
vector_thrust,departure_terminal_procedures,0.9616071171679782,27.087524427266995,49.220370895431465,395.0549589688882,396.88028425630057,217.04617392422296,3.165485556431093,3.132381446571451,246.10185447715733,1.0428543206767602,False
vector_thrust,departure_terminal_procedures,0.9573884039730244,26.96868743585985,49.2642247589335,394.7030759783037,396.5207138819781,217.2396065833378,3.1794332277642106,3.135173040920328,246.3211237946675,1.186499158831578,False
vector_thrust,departure_terminal_procedures,0.9544668522208284,26.886390203403614,49.29443443211904,394.4610382675716,396.2733356920831,217.3728568137305,3.18916456025687,3.137096090481106,246.4721721605952,1.2859044711235417,False
