eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744376822507286,0.0,1934.5026507385685,4.673708288364876e-12,112.94769803449148,0.1006896340560059,0.9238755451503616,0.0316295650039535,0.0,0.0,0.0,0.0,0.0,0.0,0.5283382205974549,0.0,0.0,True
vector_thrust,hover_climb,0.774456781494504,0.0,1934.570717210273,4.673707180878267e-12,112.9474154026996,0.1006863194677322,0.9238773199428264,0.0316295515261369,0.0,0.0,0.0,0.0,0.0,0.0,0.5283613074639116,0.0,0.0068295850591219,True
vector_thrust,hover_climb,0.774510285349095,0.0,1934.7614552424225,4.673704079772584e-12,112.9466234901201,0.1006770324454921,0.9238822926530093,0.0316295137297735,0.0,0.0,0.0,0.0,0.0,0.0,0.5284260031847486,0.0,0.0259656571561645,True
vector_thrust,hover_climb,0.7749688400872807,0.0,1935.03713018729,4.673699595706102e-12,112.94547884741144,0.1006636130341814,0.9238894780684564,0.0316294589955359,0.0,0.0,0.0,0.0,0.0,0.0,0.5285195109718724,0.0,0.0536180825237858,True
vector_thrust,hover_climb,0.7755912415198677,0.0,1935.3431773439968,4.673694620462341e-12,112.94420832979232,0.1006487195587599,0.9238974527333846,0.0316293981440528,0.0,0.0,0.0,0.0,0.0,0.0,0.5286233244551316,0.0,0.0843099591831868,True
vector_thrust,hover_climb,0.7761505704921812,0.0,1935.6189802159204,4.673690138846297e-12,112.94306350697164,0.1006353018607167,0.923904637180133,0.0316293432115895,0.0,0.0,0.0,0.0,0.0,0.0,0.5287168820757159,0.0,0.111962384550808,True
vector_thrust,hover_climb,0.7765368389486318,0.0,1935.8098768402149,4.6736870361919394e-12,112.94227114877532,0.100626017020375,0.9239096087071684,0.0316293051365568,0.0,0.0,0.0,0.0,0.0,0.0,0.5287816396837711,0.0,0.1310984566478507,True
vector_thrust,hover_climb,0.7766745380951361,0.0,1935.878014069532,4.673685928894641e-12,112.94198834368164,0.1006227033944562,0.9239113829720924,0.0316292915359252,0.0,0.0,0.0,0.0,0.0,0.0,0.5288047541411014,0.0,0.1379280417069726,True
vector_thrust,second_climb,0.493032462858869,0.0,1222.2326818378142,2218.7185106172474,86.12852222809605,0.8250279864389839,0.9064866904800006,0.0605102881718837,0.0,0.0,0.0,0.0,0.0,0.0,0.3338652787650545,0.0,0.1379280417069726,True
vector_thrust,second_climb,0.4931452261911607,0.0,1222.307330171534,2219.116639434099,86.1365919175885,0.8250296871393433,0.9064877224856986,0.0605304963650185,0.0,0.0,0.0,0.0,0.0,0.0,0.333899884293755,0.0,0.1626858247313678,True
vector_thrust,second_climb,0.4934609874852036,0.0,1222.5165580642863,2220.234462838745,86.15928771482417,0.825034269511231,0.9064905896371211,0.0605872168747369,0.0,0.0,0.0,0.0,0.0,0.0,0.3339968842154069,0.0,0.2320555912422891,True
vector_thrust,second_climb,0.493916766528123,0.0,1222.819083900962,2221.855736467046,86.19230268398246,0.8250404383112522,0.906494670195341,0.0606694344796845,0.0,0.0,0.0,0.0,0.0,0.0,0.3341371521750776,0.0,0.3322978082178938,True
vector_thrust,second_climb,0.4944235943741042,0.0,1223.1602924859776,2223.663492265297,86.22844416236535,0.8250508686534102,0.906499603066552,0.0607599600956517,0.0,0.0,0.0,0.0,0.0,0.0,0.3342943899552972,0.0,0.4435582751960509,True
vector_thrust,second_climb,0.4948843068953146,0.0,1223.4827620049032,2225.2996966678324,86.25887563907773,0.8250726909096401,0.9065054041155608,0.0608386677151199,0.0,0.0,0.0,0.0,0.0,0.0,0.3344402323537537,0.0,0.5438004921716556,True
vector_thrust,second_climb,0.4952026574756855,0.0,1223.705796401137,2226.436135957108,86.28003380253224,0.8250881391730583,0.9065093797032122,0.0608932950103388,0.0,0.0,0.0,0.0,0.0,0.0,0.3345411603759939,0.0,0.6131702586825769,True
vector_thrust,second_climb,0.4953161831923758,0.0,1223.785375572442,2226.842549555444,86.28760586261117,0.8250937075544137,0.9065107906536556,0.0609128235288559,0.0,0.0,0.0,0.0,0.0,0.0,0.334577182424233,0.0,0.6379280417069723,True
vector_thrust,departure_terminal_procedures,0.4861645069893772,0.0,1225.0910076927555,1380.4254158860574,61.17997068695051,0.7722034114703111,0.9110296901364908,0.0430966378390111,0.0,0.0,0.0,0.0,0.0,0.0,0.3349341361228281,0.0,0.6379280417069723,True
vector_thrust,departure_terminal_procedures,0.48624176034239,0.0,1225.0910076927537,1380.425415886017,61.17997068695296,0.772203411470307,0.9110296901364906,0.0430966378390112,0.0,0.0,0.0,0.0,0.0,0.0,0.3349341361228275,0.0,0.6728743905825675,True
vector_thrust,departure_terminal_procedures,0.4864578441058564,0.0,1225.0910076927544,1380.4254158860372,61.17997068695275,0.7722034114703092,0.9110296901364906,0.0430966378390121,0.0,0.0,0.0,0.0,0.0,0.0,0.3349341361228277,0.0,0.7707918842256987,True
vector_thrust,departure_terminal_procedures,0.4867691156626982,0.0,1225.0910076927466,1380.4254158859185,61.17997068695581,0.7722034114702976,0.9110296901364904,0.0430966378390153,0.0,0.0,0.0,0.0,0.0,0.0,0.3349341361228256,0.0,0.912286762141092,True
