eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516043234406601,0.0,5.089149020125733e-12,-5.991188445325284,0.0,,0.0,2369.848961138139,10898.142946365768,57.28563074299874,0.13992536550900672,0.8462775667016851,0.01299977081219249,0.0,0.6223977300857764,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516287904410763,0.0,5.089147826479027e-12,-5.991188445325284,0.0,,0.0,2369.916778471184,10898.1403902346,57.28556306463997,0.1399214929525803,0.8462793634621927,0.012999953225464671,0.0,0.6224208386530969,0.00574189554303992,True
lift_and_cruse,hover_climb,0.0,0.7516973610268034,0.0,5.089144446859785e-12,-5.991188445325284,0.0,,0.0,2370.1068412812183,10898.133152959084,57.285374144298764,0.1399106408568321,0.8462843986627041,0.013000464238170953,0.0,0.6224856010068899,0.021830329340133084,True
lift_and_cruse,hover_climb,0.0,0.7517964949706358,0.0,5.089139563237019e-12,-5.991188445325284,0.0,,0.0,2370.381627737271,10898.12269493972,57.28510116711039,0.13989495402706345,0.8462916770395161,0.013001201716590008,0.0,0.6225792275618793,0.04507878976607327,True
lift_and_cruse,hover_climb,0.0,0.7519065897727476,0.0,5.0891341429191156e-12,-5.991188445325284,0.0,,0.0,2370.686808181981,10898.11108761616,57.28479821204604,0.13987753592385327,0.8462997586064438,0.013002018933899049,0.0,0.6226832036305439,0.07088263410984713,True
lift_and_cruse,hover_climb,0.0,0.7520058397696452,0.0,5.089129259471321e-12,-5.991188445325284,0.0,,0.0,2370.961937740133,10898.100629971486,57.2845252814351,0.13986183643485384,0.8463070427032183,0.01300275403182477,0.0,0.6227769354452026,0.09413109453578732,True
lift_and_cruse,hover_climb,0.0,0.7520745550694687,0.0,5.089125880052653e-12,-5.991188445325284,0.0,,0.0,2371.152428386932,10898.093393125488,57.28433641876454,0.13985096855351056,0.8463120850361855,0.013003262076060697,0.0,0.6228418290544558,0.11021952833288047,True
lift_and_cruse,hover_climb,0.0,0.7520990856463312,0.0,5.089124673968421e-12,-5.991188445325284,0.0,,0.0,2371.220432537271,10898.090810360016,57.28426901679009,0.1398470891599013,0.8463138849369061,0.013003443264498468,0.0,0.6228649950936331,0.1159614238759204,True
lift_and_cruse,dep_transition,0.7203621339957612,0.7687751494932187,1033.8408648872044,1775.072622337586,639.6789187650064,0.7075255081634143,0.9551525235343803,0.25030609953002264,2377.30009142575,11428.423928316386,57.417622290884665,0.03210251542046496,0.8465088790794485,0.01296713518959989,0.3394577305000536,0.6244619814605613,0.1159614238759204,True
lift_and_cruse,dep_transition,0.7239771932074142,0.7661416668601315,1038.271937920649,1795.4991697832354,646.1362797569399,0.7061735053410778,0.9550459882439563,0.2506830515831042,2368.225685300503,11371.1047559982,57.06802499444227,0.029093092520361713,0.8461795633188979,0.012987328091474333,0.34091323705442184,0.6220794032577805,0.11682487767254392,True
lift_and_cruse,dep_transition,0.733959002464517,0.7588364190783667,1050.4532825561203,1852.0830791627538,663.9886082712608,0.7025086917450812,0.9547490616060554,0.2516795096379084,2343.115805839112,11209.192464839009,56.08181192623795,0.020465848891768123,0.8452408042227615,0.013038430312393798,0.3449145878821926,0.6154865416306203,0.11924422144842732,True
lift_and_cruse,dep_transition,0.7480058031587997,0.7484249322817351,1067.461436209456,1932.127897881758,689.1593505830507,0.6975188740247547,0.9543254604046814,0.25297724991521964,2307.5041694059114,10971.831343434962,54.639263536552896,0.007479850380302238,0.8438341446786123,0.013098938888462435,0.3505016034400843,0.6061363034853492,0.12274027449745266,True
