eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.20789632586235,497.3818508728328,500.0,297.5169462689981,3.5021821958309416,3.5021821958309416,207.3596544195412,0.0,False
multicopter,hover_climb,0.9961116717557316,42.08922556714359,62.348702413914886,497.2996684169865,499.909332191793,297.86720539966467,3.5194105018929798,3.5063052258187484,207.8290080463829,0.1563883013663282,False
multicopter,hover_climb,0.9851560144428104,41.62631046941452,62.86975133712867,496.0834125849173,498.6739991640442,299.445224975611,3.5686518313293303,3.5248806788571616,209.5658377904289,0.5945785844030627,False
multicopter,hover_climb,0.9691653732326776,40.95064957321173,63.62895102205385,494.352675801922,496.91437114919984,301.7303039668756,3.6424619558202926,3.551779190218052,212.09650340684615,1.227781889503629,False
multicopter,hover_climb,0.951194823284308,40.1913305613088,64.48019873422498,492.46938466308654,494.99732551212793,304.2724418777465,3.728288168835111,3.5817036373544155,214.93399578074997,1.930584536363949,False
multicopter,hover_climb,0.9348018032672062,39.49866774368478,65.25482553612284,490.8070957480141,493.30325910368686,306.56742160474033,3.8093807827945456,3.608718693943508,217.51608512040949,2.5637878414645154,False
multicopter,hover_climb,0.9233443959717408,39.01455194246793,65.79511062557361,489.67615537800543,492.1496524626138,308.1577897213611,3.867724072368128,3.627439506228972,219.31703541857868,3.0019781245012496,False
multicopter,hover_climb,0.9192327708864352,38.84082130506065,65.98876849327574,489.2764023170238,491.74168792483033,308.7257714282396,3.8890072267157754,3.634125429321195,219.96256164425247,3.158366425867578,False
multicopter,hover_descent,0.9192327708864352,38.84082130506065,54.83568704649559,489.6134342873297,491.74168792483033,266.84564747426595,3.363760329843454,3.363760329843454,182.78562348831863,3.158366425867578,False
multicopter,hover_descent,0.9132754589301668,38.58910389845776,54.76887859970695,489.0440281529127,491.1561815354078,266.8291581291758,3.3815557537566407,3.363552471085388,182.56292866568984,3.431141712129932,False
multicopter,hover_descent,0.8966245794909478,37.88554561229357,54.57856016112412,487.4870740847279,489.55436937273225,266.7646052737069,3.43255705553435,3.3627387409891325,181.92853387041373,4.195441080103389,False
multicopter,hover_descent,0.8726726831302708,36.873493653391726,54.29570504729021,485.3346832021387,487.33806959777314,266.62462789924933,3.5093549998744837,3.360974236513483,180.98568349096735,5.299885666444194,False
multicopter,hover_descent,0.8462435499414376,35.75676971583539,53.97151769022133,483.0751934399565,485.0093706655888,266.4068659912147,3.5991659578086668,3.358229208162708,179.90505896740444,6.525726675703598,False
multicopter,hover_descent,0.8225756490657686,34.75671756615924,53.67081568733848,481.1507841103039,483.0245672144034,266.15674719691407,3.684511558557814,3.355076300532472,178.90271895779497,7.630171262044402,False
multicopter,hover_descent,0.8062786037433626,34.06811001732518,53.45824383801778,479.87820532602126,481.7114604267688,265.95490702204586,3.746200285677269,3.352531975827848,178.1941461267259,8.394470630017858,False
multicopter,hover_descent,0.8004786549794155,33.823041759693616,53.381531969711205,479.4353890513318,481.2544521586885,265.8773384192875,3.768762315661653,3.351554173899019,177.93843989903735,8.667245916280214,False
