eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.6717695500726,395.27395190583326,400.0,537.0509197916767,7.536019500145515,7.536019500145515,828.3588477503631,0.0,False
vector_thrust,hover_climb,0.99947459034503,28.154213812536057,165.6810729628489,395.2766494350325,400.0,537.0634145470273,7.540207957849718,7.53619482936757,828.4053648142445,0.0052791608542941,False
vector_thrust,hover_climb,0.998002275381506,28.112740151591723,165.70714176603883,395.2842143830157,400.0,537.0984185309745,7.551968441018575,7.536686013156459,828.5357088301942,0.0200710408653246,False
vector_thrust,hover_climb,0.995874182548302,28.052793874600063,165.78477600219065,395.1998647183121,399.9058353868868,537.278496588998,7.569028244287744,7.539212909036908,828.9238800109531,0.0414459267864037,False
vector_thrust,hover_climb,0.9935106986172032,27.986216862456438,165.91782998417008,394.99470361188366,399.6910732663882,537.6302279687633,7.588059993710473,7.544148483000272,829.5891499208504,0.065170260315089,False
vector_thrust,hover_climb,0.991379692648524,27.926188525310536,166.03755511603038,394.8105400672038,399.4982171581888,537.946527626666,7.605297046070818,7.548586871059953,830.187775580152,0.086545146236168,False
vector_thrust,hover_climb,0.9899041342265584,27.88462349933968,166.12032197376615,394.68347367482784,399.3651123024168,538.1650781911895,7.617275609836148,7.551653621819184,830.6016098688307,0.1013370262471986,False
vector_thrust,hover_climb,0.9893773421156408,27.86978428494763,166.1498442247854,394.63819899096745,399.3176780021571,538.2430116501474,7.621560704070862,7.552747201673117,830.749221123927,0.1066161871014927,False
vector_thrust,second_climb,0.9893773421156408,27.86978428494763,52.12707379961903,397.07713316392807,399.3176780021571,257.75996298170065,3.672457099012894,3.672457099012894,260.63536899809515,0.1066161871014927,False
vector_thrust,second_climb,0.9886051844132142,27.848033363752517,52.14393341520172,397.0090630139056,399.2482315164376,257.8318522123592,3.6757203183763822,3.6734813469698713,260.71966707600865,0.1313739701258879,False
vector_thrust,second_climb,0.9864403463489744,27.787052009830266,52.19117426187542,396.8187470444919,399.0540453867267,258.033222270778,3.684896833284779,3.6763503840849214,260.9558713093771,0.2007437366368093,False
vector_thrust,second_climb,0.9833086793192864,27.698836037163,52.25944336996775,396.5448058415636,398.77447641854144,258.3240590660437,3.698244348936217,3.680494106178425,261.2972168498387,0.300985953612414,False
vector_thrust,second_climb,0.9798281061853664,27.600791723531454,52.33522374395552,396.2422388047756,398.4656154697015,258.64665909314243,3.713180849485045,3.6850903776317407,261.6761187197776,0.4122464205905711,False
vector_thrust,second_climb,0.976687997591757,27.512337960331184,52.403507861316,395.9709722030618,398.1886365843069,258.93713259841513,3.726749369039567,3.689228923720024,262.01753930658,0.5124886375661757,False
vector_thrust,second_climb,0.974512632957106,27.451060083298763,52.45076743692952,395.7839913537595,397.9976801862296,259.1380497361272,3.736201491853957,3.6920915078086014,262.2538371846476,0.5818584040770971,False
vector_thrust,second_climb,0.97373579045002,27.42917719577521,52.46763539219141,395.7174054529041,397.929671048901,259.2097374300037,3.739587375582253,3.693112884353056,262.338176960957,0.6066161871014923,False
vector_thrust,departure_terminal_procedures,0.97373579045002,27.42917719577521,35.284730999567735,396.3671661582704,397.929671048901,183.11502954925223,2.646116025478312,2.646116025478312,176.42365499783867,0.6066161871014923,False
