eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006414090399731242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02438597233160175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05035609416833713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07918075477752938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10515087661426475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12312275854613526,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1295368489458665,True
vector_thrust,second_climb,0.9340553549654125,0.1185379904262599,10.001546825275723,7.879797452332125,0.1295368489458665,True
vector_thrust,second_climb,0.9343795490475872,0.1185895310545711,10.005154019618157,7.879106534434442,0.1542946319702617,True
vector_thrust,second_climb,0.9352886234741329,0.1187341497381007,10.015269631462104,7.877166135750811,0.22366439848118302,True
vector_thrust,second_climb,0.9366041058882582,0.11894366599953388,10.029909231552844,7.874350416372138,0.3239066154567877,True
vector_thrust,second_climb,0.9380667201496008,0.11917695822481289,10.046188657740469,7.871208781650993,0.4351670824349448,True
vector_thrust,second_climb,0.9393867811989187,0.11938782464298411,10.06088365481522,7.868363327735047,0.5354092994105495,True
vector_thrust,second_climb,0.9403015650876098,0.11953412697692348,10.071068345934123,7.866385850370067,0.6047790659214709,True
vector_thrust,second_climb,0.9406283001185703,0.1195864169117555,10.07470628357665,7.865678430792631,0.629536848945866,True
vector_thrust,departure_terminal_procedures,1.0755578784038355,0.14299509991699372,11.601927746797497,7.521641503996843,0.629536848945866,True
vector_thrust,departure_terminal_procedures,1.075557878403834,0.14299509991699344,11.601927746797479,7.521641503996848,0.6736185453338888,True
vector_thrust,departure_terminal_procedures,1.0755578784038402,0.14299509991699458,11.60192774679755,7.521641503996831,0.7971327139017814,True
vector_thrust,departure_terminal_procedures,1.0755578784038755,0.14299509991700127,11.601927746797951,7.521641503996726,0.9756158587628044,True
vector_thrust,departure_terminal_procedures,1.0755578784038313,0.14299509991699288,11.601927746797447,7.521641503996858,1.1737172041251105,True
vector_thrust,departure_terminal_procedures,1.07555787840383,0.14299509991699266,11.601927746797433,7.52164150399686,1.3522003489861334,True
vector_thrust,departure_terminal_procedures,1.07555787840383,0.14299509991699258,11.601927746797427,7.5216415039968645,1.475714517554026,True
vector_thrust,departure_terminal_procedures,1.07555787840383,0.14299509991699264,11.60192774679743,7.521641503996862,1.519796213942049,True
