eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200013391959094,0.0,1588.195266049968,4.320583675402967e-12,134.25883864830712,0.1722656337367332,0.9512012590495154,0.0121414652828641,0.0,0.0,0.0,0.0,0.0,0.0,0.5884238859721309,0.0,0.0,True
multicopter,hover_climb,0.4205177439242861,0.0,1589.9856889220098,4.3205529474712276e-12,134.24788999103086,0.1720844620675776,0.9512360891914384,0.0121395102226705,0.0,0.0,0.0,0.0,0.0,0.0,0.5892377073778231,0.0,0.1512589814445317,True
multicopter,hover_climb,0.4228089860658169,0.0,1595.0191721933215,4.320466920223801e-12,134.2172287343437,0.1715771787547942,0.9513335748400444,0.0121340134440769,0.0,0.0,0.0,0.0,0.0,0.0,0.5915266419781658,0.0,0.5750772294333691,True
multicopter,hover_climb,0.4261290932286356,0.0,1602.3367813297507,4.320342608116207e-12,134.1729570076158,0.170845053544226,0.951474168115382,0.0121260217444701,0.0,0.0,0.0,0.0,0.0,0.0,0.5948569152546164,0.0,1.1875123421626166,True
multicopter,hover_climb,0.4298259156421569,0.0,1610.5200806363791,4.320204637259984e-12,134.123862841634,0.170033750360633,0.9516298290974148,0.0121170850410275,0.0,0.0,0.0,0.0,0.0,0.0,0.5985848828301265,0.0,1.8672640345325,True
multicopter,hover_climb,0.4331663467648535,0.0,1617.94871971138,4.320080340233731e-12,134.07966577563275,0.1693039781489825,0.951769725575168,0.0121089741112178,0.0,0.0,0.0,0.0,0.0,0.0,0.6019724493285076,0.0,2.479699147261748,True
multicopter,hover_climb,0.4354829327274535,0.0,1623.120657205886,4.319994314603275e-12,134.0490970664111,0.1687996290581563,0.9518663423518884,0.0121033286353421,0.0,0.0,0.0,0.0,0.0,0.0,0.604332829523438,0.0,2.9035173952505846,True
multicopter,hover_climb,0.4363106287717944,0.0,1624.972703625443,4.319963611745014e-12,134.03819016671108,0.1686197628100548,0.9519007858364836,0.0121013073870405,0.0,0.0,0.0,0.0,0.0,0.0,0.6051784497639257,0.0,3.054776376695117,True
multicopter,hover_descent,0.418166366381679,0.0,1561.8361241417267,4.3199636154004795e-12,119.7145017548712,-0.1176565640681142,0.9518926602281678,0.0116996188331698,0.0,0.0,0.0,0.0,0.0,0.0,0.581664887222164,0.0,3.054776376695117,True
multicopter,hover_descent,0.4181298042173641,0.0,1559.970098089803,4.319994314840377e-12,119.70618442900356,-0.1178063257638614,0.9518604591289502,0.0117010970969687,0.0,0.0,0.0,0.0,0.0,0.0,0.5808201252108045,0.0,3.3073022520618003,True
multicopter,hover_descent,0.4180028879831369,0.0,1554.7587013952752,4.320080332767395e-12,119.68280197459572,-0.118226647862147,0.9517701564491072,0.0117052230379872,0.0,0.0,0.0,0.0,0.0,0.0,0.5784620317018944,0.0,4.014864031518859,True
multicopter,hover_descent,0.4177571944194787,0.0,1547.2722884112356,4.320204636679891e-12,119.64881316613628,-0.1188358492055856,0.9516394651577746,0.0117111432048418,0.0,0.0,0.0,0.0,0.0,0.0,0.5750774626162833,0.0,5.037320426969071,True
multicopter,hover_descent,0.4174011862538533,0.0,1539.0238108408769,4.3203426097014966e-12,119.61081833461832,-0.1195145239195333,0.9514941333930456,0.0117176558627327,0.0,0.0,0.0,0.0,0.0,0.0,0.5713523943826915,0.0,6.172161409688743,True
multicopter,hover_descent,0.4170083427614196,0.0,1531.646523077332,4.3204669250735325e-12,119.5763497577666,-0.1201282476195911,0.951362947517037,0.0117234709805039,0.0,0.0,0.0,0.0,0.0,0.0,0.5680243474738973,0.0,7.194617805138955,True
multicopter,hover_descent,0.416697984953244,0.0,1526.5712078002996,4.320552957147056e-12,119.55236906496388,-0.1205542088666682,0.9512720280938128,0.0117274659290899,0.0,0.0,0.0,0.0,0.0,0.0,0.565736738953356,0.0,7.9021795845960145,True
multicopter,hover_descent,0.416579801974742,0.0,1524.7657451768523,4.320583662186183e-12,119.54378548266224,-0.1207064801781074,0.9512395525161854,0.0117288858955489,0.0,0.0,0.0,0.0,0.0,0.0,0.5649233467403668,0.0,8.154705459962697,True
