eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.244658916832269,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.244658916832269,0.0,0.0,0.006628057730230903,True
vector_thrust,hover_climb,9.412754953531659,4.244658916832269,0.0,0.0,0.02519946279965784,True
vector_thrust,hover_climb,19.436976651092134,4.244658916832269,0.0,0.0,0.05203592067094461,True
vector_thrust,hover_climb,30.563023348907855,4.244658916832269,0.0,0.0,0.08182214173512607,True
vector_thrust,hover_climb,40.587245046468325,4.244658916832269,0.0,0.0,0.10865859960641283,True
vector_thrust,hover_climb,47.52422169756047,4.244658916832269,0.0,0.0,0.12723000467583978,True
vector_thrust,hover_climb,49.99999999999999,4.244658916832269,0.0,0.0,0.13385806240607068,True
vector_thrust,second_climb,49.99999999999999,80.73660703306156,16.297582298572426,0.0,0.13385806240607068,True
vector_thrust,second_climb,62.378891512197605,80.73660703306156,16.302058937630214,0.028877579138897082,0.15861584543046586,True
vector_thrust,second_climb,97.06377476765829,80.73660703306156,16.314614057281027,0.10979075784686328,0.2279856119413872,True
vector_thrust,second_climb,147.18488325546068,80.73660703306156,16.33278764981402,0.22671368874577114,0.32822782891699187,True
vector_thrust,second_climb,202.81511674453927,80.73660703306156,16.353001700143547,0.3564883514054483,0.439488295895149,True
vector_thrust,second_climb,252.93622523234166,80.73660703306156,16.371252673084037,0.4734112823043562,0.5397305128707537,True
vector_thrust,second_climb,287.6211084878023,80.73660703306156,16.383904284199485,0.5543244610123221,0.609100279381675,True
vector_thrust,second_climb,299.99999999999994,80.73660703306156,16.388423866161546,0.5832020401512192,0.6338580624060701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.62687561154378,8.910218791506752,0.5832020401512192,0.6338580624060701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.62687561154378,8.910218791506756,0.6449143725434732,0.6784170527646531,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.62687561154378,8.910218791506752,0.8178284854378604,0.8032685693197308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.62687561154378,8.910218791506756,1.0676966181232208,0.9836842380142047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.62687561154378,8.910218791506756,1.345029322489675,1.183930523010163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.62687561154378,8.910218791364539,1.5948974551750352,1.3643461917046371,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.62687561154378,8.91021879131449,1.767811568069422,1.4891977082597145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.62687561154378,8.910218791315277,1.8295239004616757,1.5337566986182978,True
vector_thrust,accel_climb,299.99999999999994,80.1683560192118,16.593929218883016,1.8295239004616757,1.5337566986182978,True
vector_thrust,accel_climb,359.4186792585485,80.1683560192118,16.61600374989699,1.967155807327351,1.6525940571353948,True
vector_thrust,accel_climb,525.9061188847598,80.1683560192118,16.678137204525555,2.352791840825063,1.985568936387817,True
vector_thrust,accel_climb,766.4874396262113,80.1683560192118,16.76866242901896,2.9100520550050146,2.4667315778707195,True
vector_thrust,accel_climb,1033.5125603737886,80.1683560192118,16.870172859459213,3.5285642301008426,3.000781819365874,True
vector_thrust,accel_climb,1274.09388111524,80.1683560192118,16.962574368338853,4.085824444280794,3.481944460848776,True
vector_thrust,accel_climb,1440.5813207414515,80.1683560192118,17.027047648186446,4.471460477778504,3.814919340101199,True
vector_thrust,accel_climb,1500.0,80.1683560192118,17.05016354838114,4.609092384644179,3.933756698618296,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335049395,4.609092384644179,3.933756698618296,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891041,7.06545251823842,5.600623779906518,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888201,13.948020669282718,10.27108155553886,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890818,23.89361980630375,17.02008858364568,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506063744,34.93240204544566,24.51092125117108,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502873802,44.87800118246669,31.259928279277904,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502875006,51.76056933351097,35.93038605491025,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502873764,54.2169294671052,37.59725313619847,True
vector_thrust,decel_descend,1500.0,79.31284779135183,9.747088148304476,54.2169294671052,37.59725313619847,False
vector_thrust,decel_descend,1440.5813207414515,79.31284779135183,9.72242598310708,54.353085194533776,37.716090494715566,False
vector_thrust,decel_descend,1274.0938811152403,79.31284779135183,9.65530677401031,54.734585065161845,38.04906537396799,False
vector_thrust,decel_descend,1033.5125603737888,79.31284779135183,9.561110013306397,55.28586835082266,38.530228015450895,False
vector_thrust,decel_descend,766.4874396262114,79.31284779135183,9.456993316330703,55.897746635745285,39.06427825694605,False
vector_thrust,decel_descend,525.90611888476,79.31284779135183,9.335665148079498,56.4490299214061,39.54544089842895,False
vector_thrust,decel_descend,359.41867925854854,79.31284779135183,9.275197552838845,56.83052979203417,39.87841577768137,False
vector_thrust,decel_descend,299.99999999999994,79.31284779135183,9.226256512632423,56.966685519462736,39.99725313619847,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.5902565167375,9.727357560246807,56.966685519462736,39.99725313619847,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.5902565167375,9.727367961766872,57.02031269365157,40.037680831627505,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.5902565167375,9.727374240753605,57.170572696675855,40.15095671702173,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.5902565167375,9.727363708718698,57.38770469211862,40.314645114041255,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.5902565167375,9.727375595878012,57.62870302533326,40.496325528149924,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.5902565167375,9.727355835272162,57.84583502077602,40.66001392516946,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.5902565167375,9.72737362540904,57.9960950238003,40.77328981056369,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.5902565167375,9.727374059583198,58.04972219798914,40.81371750599272,False
vector_thrust,second_descent,299.99999999999994,82.56342763968527,8.187851879684137,58.04972219798914,40.81371750599272,False
vector_thrust,second_descent,287.62110848780236,82.56342763968527,8.182110354236583,58.07925640378716,40.83847528901711,False
vector_thrust,second_descent,252.93622523234166,82.56342763968527,8.172203644401685,58.16200940950966,40.907845055528036,False
vector_thrust,second_descent,202.81511674453927,82.56342763968527,8.156688389253928,58.28159096747428,41.008087272503644,False
vector_thrust,second_descent,147.18488325546068,82.56342763968527,8.13615699922539,58.414316483554565,41.119347739481796,False
vector_thrust,second_descent,97.06377476765829,82.56342763968527,8.113588983361137,58.53389804151919,41.219589956457405,False
vector_thrust,second_descent,62.37889151219761,82.56342763968527,8.10344800331052,58.61665104724169,41.28895972296833,False
vector_thrust,second_descent,49.99999999999998,82.56342763968527,8.105098816471966,58.64618525303971,41.31371750599272,False
vector_thrust,hover_descent,49.99999999999999,2.9259808471999675,0.0,58.64618525303971,41.31371750599272,True
vector_thrust,hover_descent,47.52422169756048,2.9259808471999675,0.0,58.64618525303971,41.323332690033595,True
vector_thrust,hover_descent,40.58724504646833,2.9259808471999675,0.0,58.64618525303971,41.350273837034436,True
vector_thrust,hover_descent,30.56302334890786,2.9259808471999675,0.0,58.64618525303971,41.389204922420234,True
vector_thrust,hover_descent,19.43697665109214,2.9259808471999675,0.0,58.64618525303971,41.4324151672719,True
vector_thrust,hover_descent,9.412754953531667,2.9259808471999675,0.0,58.64618525303971,41.471346252657696,True
vector_thrust,hover_descent,2.475778302439526,2.9259808471999675,0.0,58.64618525303971,41.49828739965854,True
vector_thrust,hover_descent,-0.0,2.9259808471999675,0.0,58.64618525303971,41.50790258369941,True
