eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185222914797905,0.0,1582.9556074424022,4.320583660496707e-12,133.11469076354845,0.1534610847203902,0.9512085276999314,0.0121178208302547,0.0,0.0,0.0,0.0,0.0,0.0,0.5864826005742091,0.0,0.0,True
multicopter,hover_climb,0.4190812126246007,0.0,1584.7476655792027,4.320552959859824e-12,133.10531180856114,0.1532972603601372,0.9512431739741254,0.0121158886433664,0.0,0.0,0.0,0.0,0.0,0.0,0.5872965321287555,0.0,0.1718199604734432,True
multicopter,hover_climb,0.4214873399769576,0.0,1589.7856964892171,4.320466924519914e-12,133.07904006443513,0.1528385852377494,0.9513401466965804,0.0121104563504672,0.0,0.0,0.0,0.0,0.0,0.0,0.5895857622927723,0.0,0.6532487914884795,True
multicopter,hover_climb,0.4249702215220747,0.0,1597.109824544376,4.320342608232392e-12,133.04109451484402,0.1521767016182904,0.95148000480429,0.0121025588197201,0.0,0.0,0.0,0.0,0.0,0.0,0.5929164421744584,0.0,1.348933608725441,True
multicopter,hover_climb,0.4288428672204102,0.0,1605.3002862415092,4.320204637428012e-12,132.9989982489016,0.151443359007632,0.9516348581741428,0.0120937279521762,0.0,0.0,0.0,0.0,0.0,0.0,0.5966448324986733,0.0,2.121085502116178,True
multicopter,hover_climb,0.4323369973959614,0.0,1612.735311614985,4.320080335089074e-12,132.96108354768847,0.1507838226599725,0.9517740346348288,0.0120857134432403,0.0,0.0,0.0,0.0,0.0,0.0,0.6000327537109014,0.0,2.816770319353139,True
multicopter,hover_climb,0.4347571635962987,0.0,1617.9116336338848,4.319994314406117e-12,132.93485014837884,0.1503280744113454,0.9518701573775123,0.0120801352663355,0.0,0.0,0.0,0.0,0.0,0.0,0.6023933656022895,0.0,3.298199150368176,True
multicopter,hover_climb,0.4356212535248827,0.0,1619.765237869849,4.319963614204877e-12,132.92548804079195,0.1501655526572425,0.9519044253828948,0.0120781381463837,0.0,0.0,0.0,0.0,0.0,0.0,0.6032390657692666,0.0,3.4700191108416187,True
multicopter,hover_descent,0.4192778111098332,0.0,1563.007118074913,4.319963615260354e-12,120.00347856458458,-0.1106902210219606,0.9518941020561174,0.0117102940669256,0.0,0.0,0.0,0.0,0.0,0.0,0.5821009931897213,0.0,3.4700191108416187,True
multicopter,hover_descent,0.4192633345277549,0.0,1561.1411335253554,4.319994315033321e-12,119.99553320978156,-0.1108306510872734,0.9518618548930884,0.0117117903298067,0.0,0.0,0.0,0.0,0.0,0.0,0.5812561341760639,0.0,3.737590840997136,True
multicopter,hover_descent,0.4191953616664996,0.0,1555.9298578847545,4.32008033291171e-12,119.97319459884098,-0.1112247762016026,0.951771422450296,0.0117159667594042,0.0,0.0,0.0,0.0,0.0,0.0,0.5788977710624376,0.0,4.487310168754469,True
multicopter,hover_descent,0.4190273971878769,0.0,1548.4436325956408,4.320204636309921e-12,119.94071836479316,-0.1117959907196348,0.9516405418368804,0.0117219600237931,0.0,0.0,0.0,0.0,0.0,0.0,0.5755128182071921,0.0,5.570685986547126,True
multicopter,hover_descent,0.4187477896037649,0.0,1540.1953812931138,4.320342609662808e-12,119.90440792020247,-0.1124323218041725,0.9514949974446294,0.0117285539765166,0.0,0.0,0.0,0.0,0.0,0.0,0.5717873321519179,0.0,6.77314242692881,True
multicopter,hover_descent,0.418415342892844,0.0,1532.8183133664836,4.320466924752433e-12,119.8714621543244,-0.1130077317819753,0.9513636177183126,0.0117344425056135,0.0,0.0,0.0,0.0,0.0,0.0,0.5684589160276354,0.0,7.856518244721466,True
multicopter,hover_descent,0.4181423358968695,0.0,1527.7431592401947,4.320552957159674e-12,119.84853798024685,-0.1134070884180804,0.9512725628924082,0.0117384883249589,0.0,0.0,0.0,0.0,0.0,0.0,0.5661710560572226,0.0,8.6062375724788,True
multicopter,hover_descent,0.4180366362388022,0.0,1525.937755935363,4.320583662523397e-12,119.84033216204152,-0.1135498466922047,0.9512400387298708,0.0117399264758689,0.0,0.0,0.0,0.0,0.0,0.0,0.5653575749109615,0.0,8.873809302634319,True
