eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005509612285893193,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020947202859391285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04325516757778936,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0680151404393757,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09032310515777378,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10576069573127188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11127030801716509,True
vector_thrust,second_climb,1.3055092615068777,0.1972524399187491,14.355296876314632,6.6184695208061015,0.11127030801716509,True
vector_thrust,second_climb,1.3059379780966853,0.19737386360639195,14.360631821693836,6.616569966431931,0.13602809104156027,True
vector_thrust,second_climb,1.3071399611764558,0.19771471275951233,14.37559414690477,6.611242749376867,0.2053978575524816,True
vector_thrust,second_climb,1.3088788196609646,0.19820889188134527,14.397252209501273,6.603532299875351,0.3056400745280863,True
vector_thrust,second_climb,1.3108114964342816,0.19875966374003193,14.42134199657971,6.594957305566586,0.4169005415062434,True
vector_thrust,second_climb,1.3125552019433222,0.19925794883092116,14.443092343515117,6.587216267377524,0.5171427584818481,True
vector_thrust,second_climb,1.3137632291429013,0.19960391806642586,14.45816974568435,6.581850906882981,0.5865125249927694,True
vector_thrust,second_climb,1.3141946356119385,0.19972762041329617,14.463555905228446,6.579934377090543,0.6112703080171646,True
vector_thrust,departure_terminal_procedures,0.974013369711386,0.12496138588425518,10.44861582771155,7.794514784059459,0.6112703080171646,True
vector_thrust,departure_terminal_procedures,0.974013369711644,0.1249613858842972,10.44861582771444,7.794514784058903,0.6476356623159188,True
vector_thrust,departure_terminal_procedures,0.9740133697122149,0.12496138588439012,10.448615827720833,7.794514784057675,0.7495291208015111,True
vector_thrust,departure_terminal_procedures,0.9740133697127448,0.12496138588447636,10.448615827726762,7.7945147840565365,0.8967694343796092,True
vector_thrust,departure_terminal_procedures,0.9740133697129854,0.12496138588451555,10.448615827729455,7.794514784056017,1.0601938531621293,True
vector_thrust,departure_terminal_procedures,0.974013369713075,0.12496138588453015,10.448615827730462,7.794514784055823,1.2074341667402275,True
vector_thrust,departure_terminal_procedures,0.974013369713225,0.1249613858845546,10.448615827732143,7.794514784055499,1.3093276252258197,True
vector_thrust,departure_terminal_procedures,0.9740133697135324,0.12496138588460459,10.448615827735582,7.79451478405484,1.3456929795245742,True
vector_thrust,accel_climb,0.9964820229057944,0.12875930900557792,10.70236868106926,7.739106637040327,1.3456929795245742,True
vector_thrust,accel_climb,0.9981367917207614,0.12904308251693702,10.720955253446999,7.734911257949491,1.464530338041671,True
vector_thrust,accel_climb,1.0027901843138183,0.1298445076268206,10.773253073847101,7.7230081013198175,1.7975052172940933,True
vector_thrust,accel_climb,1.0095585404055831,0.13101937854128765,10.849402524087076,7.7054138986580885,2.278667858776996,True
vector_thrust,accel_climb,1.0171321082164042,0.13234732658847803,10.934731932348454,7.685324172652795,2.81271810027215,True
vector_thrust,accel_climb,1.0240111941920627,0.13356607930424685,11.012352461098354,7.666701003175312,3.293880741755053,True
vector_thrust,accel_climb,1.0288026588083796,0.13442225023410662,11.066484950015234,7.653514630328247,3.626855621007475,True
vector_thrust,accel_climb,1.0305188735423543,0.13473039728283306,11.085888122958334,7.648748124590143,3.745692979524572,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,3.745692979524572,True
vector_thrust,cruise_0,0.7663075093394364,0.0945487393023359,8.139433505889787,8.104893994292572,4.375709517480104,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,6.140976629358829,True
vector_thrust,cruise_0,0.7663075093362114,0.09454873930193206,8.139433505854576,8.104893994293082,8.691861514072794,True
vector_thrust,cruise_0,0.766307509339558,0.09454873930235108,8.13943350589111,8.104893994292558,11.523130135654336,True
vector_thrust,cruise_0,0.7663075093611729,0.09454873930505756,8.139433506127094,8.104893994289165,14.0740150203683,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,15.839282132247027,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,16.46929867020256,True
vector_thrust,decel_descend,1.1070683758244841,0.1492253604768299,11.963376411946859,7.418768313153968,16.46929867020256,True
vector_thrust,decel_descend,1.1051871157156385,0.14884233531978924,11.941646069624337,7.425220205938942,16.588136028719656,True
vector_thrust,decel_descend,1.099935050943143,0.1477798337809297,11.881050434428698,7.4430659637477845,16.92111090797208,True
vector_thrust,decel_descend,1.092395204752447,0.14627173292208845,11.794237245042762,7.46825912928994,17.402273549454982,True
vector_thrust,decel_descend,1.0840949549291674,0.14463436872449575,11.698902722877795,7.495417337453083,17.936323790950137,True
vector_thrust,decel_descend,1.0766779447739439,0.14319086253989008,11.613912257434938,7.519180523645517,18.417486432433034,True
vector_thrust,decel_descend,1.0715790420490332,0.14220895481025475,11.555589971447151,7.535243075788088,18.75046131168546,True
vector_thrust,decel_descend,1.0697659412247822,0.14186181355225008,11.534871525723572,7.54090134926105,18.869298670202557,True
vector_thrust,arrival_terminal_procedure,0.9443906464695832,0.12015568045508787,10.116239354868126,7.859725340430993,18.869298670202557,True
vector_thrust,arrival_terminal_procedure,0.944390646470742,0.12015568045526995,10.116239354881051,7.859725340428728,18.915368580685918,True
vector_thrust,arrival_terminal_procedure,0.9443906464731359,0.1201556804556459,10.11623935490774,7.859725340424059,19.044453601354395,True
vector_thrust,arrival_terminal_procedure,0.9443906464741322,0.12015568045580241,10.11623935491885,7.859725340422113,19.23098686074071,True
vector_thrust,arrival_terminal_procedure,0.9443906464741322,0.12015568045580241,10.11623935491885,7.859725340422113,19.438023159143107,True
vector_thrust,arrival_terminal_procedure,0.9443906464741324,0.12015568045580241,10.116239354918848,7.859725340422115,19.624556418529426,True
vector_thrust,arrival_terminal_procedure,0.9443906464741322,0.12015568045580241,10.116239354918852,7.859725340422113,19.753641439197903,True
vector_thrust,arrival_terminal_procedure,0.9443906464741322,0.12015568045580241,10.116239354918852,7.859725340422113,19.799711349681264,True
vector_thrust,second_descent,1.2423395816689369,0.18016952214993218,13.573807848521243,6.895392554991047,19.799711349681264,True
vector_thrust,second_descent,1.2419096362084603,0.18005921338159425,13.568590487423387,6.897229044184023,19.82446913270566,True
vector_thrust,second_descent,1.2407058063413223,0.17975075212358477,13.553986570263412,6.9023678158981765,19.89383889921658,True
vector_thrust,second_descent,1.238968435158585,0.17930661523983496,13.532921779263908,6.909775378344961,19.994081116192184,True
vector_thrust,second_descent,1.237043159361276,0.17881587020269493,13.509594751481533,6.917971866585657,20.105341583170343,True
vector_thrust,second_descent,1.2353113007456058,0.17837570683317153,13.488625558616961,6.925333738976848,20.205583800145945,True
vector_thrust,second_descent,1.2341143449235095,0.17807220049669162,13.474140850778447,6.930415536401696,20.274953566656865,True
vector_thrust,second_descent,1.2336874586960382,0.17796409688672118,13.46897654296181,6.932226669749644,20.299711349681264,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.299711349681264,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.308800512892635,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.334267782281476,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.37106905280976,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.411915381511395,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.44871665203968,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.47418392142852,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.483273084639894,True
