eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.208543098125095,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.208543098125095,0.0,0.0,0.20054810196742864,True
multicopter,hover_climb,282.3826486059498,4.208543098125095,0.0,0.0,0.7624713967140035,True
multicopter,hover_climb,583.1092995327641,4.208543098125095,0.0,0.0,1.574474084178213,True
multicopter,hover_climb,916.8907004672358,4.208543098125095,0.0,0.0,2.475729073548339,True
multicopter,hover_climb,1217.61735139405,4.208543098125095,0.0,0.0,3.287731761012548,True
multicopter,hover_climb,1425.7266509268143,4.208543098125095,0.0,0.0,3.8496550557591234,True
multicopter,hover_climb,1500.0,4.208543098125095,0.0,0.0,4.0502031577265525,True
multicopter,hover_descent,1500.0,3.3803884284062597,0.0,0.0,4.0502031577265525,True
multicopter,hover_descent,1425.7266509268143,3.3803884284062597,0.0,0.0,4.29988314221728,True
multicopter,hover_descent,1217.6173513940503,3.3803884284062597,0.0,0.0,4.999470912637015,True
multicopter,hover_descent,916.890700467236,3.3803884284062597,0.0,0.0,6.010404531173183,True
multicopter,hover_descent,583.1092995327642,3.3803884284062597,0.0,0.0,7.1324561963874995,True
multicopter,hover_descent,282.38264860594995,3.3803884284062597,0.0,0.0,8.143389814923667,True
multicopter,hover_descent,74.27334907318571,3.3803884284062597,0.0,0.0,8.842977585343403,True
multicopter,hover_descent,-0.0,3.3803884284062597,0.0,0.0,9.092657569834131,True
