eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.1899713762382955,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.1899713762382955,0.0,0.0,0.0054208091541142825,True
lift_and_cruse,hover_climb,9.412754953531659,5.1899713762382955,0.0,0.0,0.020609578881623396,True
lift_and_cruse,hover_climb,19.436976651092134,5.1899713762382955,0.0,0.0,0.04255798705995796,True
lift_and_cruse,hover_climb,30.563023348907855,5.1899713762382955,0.0,0.0,0.06691888226983743,True
lift_and_cruse,hover_climb,40.587245046468325,5.1899713762382955,0.0,0.0,0.08886729044817199,True
lift_and_cruse,hover_climb,47.52422169756047,5.1899713762382955,0.0,0.0,0.1040560601756811,True
lift_and_cruse,hover_climb,49.99999999999999,5.1899713762382955,0.0,0.0,0.10947686932979539,True
lift_and_cruse,dep_transition,49.99999999999999,63.390015197700926,5.0,0.0,0.10947686932979539,True
lift_and_cruse,dep_transition,50.4951556604879,63.44649441435127,5.09903113209758,0.0007687746997143515,0.11031848496350774,True
lift_and_cruse,dep_transition,51.88255099070633,63.60474566277257,5.376510198141267,0.0029264802991815332,0.11267663956664967,True
lift_and_cruse,dep_transition,53.887395330218425,63.83342534239079,5.777479066043686,0.006053950932762574,0.11608427169920063,True
lift_and_cruse,dep_transition,56.11260466978156,64.08724063808532,6.222520933956314,0.00953832391643001,0.11986645802544342,True
lift_and_cruse,dep_transition,58.117449009293665,64.31592031770354,6.623489801858734,0.01268947644773822,0.12327409015799438,True
lift_and_cruse,dep_transition,59.50484433951209,64.47417156612485,6.900968867902419,0.014876712890648501,0.12563224476113632,True
lift_and_cruse,dep_transition,59.99999999999999,64.53065078277518,7.0,0.015658630052089808,0.12647386039484868,True
lift_and_cruse,second_climb,59.99999999999999,82.89303043847849,14.576428168369615,0.015658630052089808,0.12647386039484868,True
lift_and_cruse,second_climb,71.8837358517097,82.89303043847849,14.58010586917943,0.0441251929579564,0.15024133209826804,True
lift_and_cruse,second_climb,105.18122377695195,82.89303043847849,14.590419094738023,0.12388672977256611,0.21683630794875253,True
lift_and_cruse,second_climb,153.29748792524222,82.89303043847849,14.6053444275279,0.2391454899187317,0.313068836245333,True
lift_and_cruse,second_climb,206.70251207475772,82.89303043847849,14.62194123100784,0.36707306239357645,0.4198788845443638,True
lift_and_cruse,second_climb,254.818776223048,82.89303043847849,14.636922384877577,0.48233182253974194,0.5161114128409443,True
lift_and_cruse,second_climb,288.11626414829027,82.89303043847849,14.64730522312523,0.5620933593543513,0.5827063886914288,True
lift_and_cruse,second_climb,299.99999999999994,82.89303043847849,14.651013901938853,0.5905599222602179,0.6064738603948482,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.37065588282805,10.505606178257061,0.5905599222602179,0.6064738603948482,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.37065588282805,10.505606178268064,0.6423825441066073,0.6488841563961089,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.37065588282805,10.505606178268057,0.78758630382635,0.7677151651486942,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.37065588282805,10.505606178268057,0.9974118159997033,0.9394309480024723,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.37065588282805,10.505606178268055,1.2303005645997034,1.1300210882073787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.37065588282805,10.505606178268069,1.440126076773057,1.3017368710611568,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.37065588282805,10.505606178268057,1.585329836492799,1.4205678798137422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.37065588282805,10.505606178268058,1.6371524583391885,1.462978175815003,True
lift_and_cruse,accel_climb,299.99999999999994,84.4395595267877,14.171307862669627,1.6371524583391885,1.462978175815003,True
lift_and_cruse,accel_climb,359.4186792585485,85.70519920527522,13.831646654717325,1.7832447900904873,1.5818155343320999,True
lift_and_cruse,accel_climb,525.9061188847598,89.2514427803613,12.948935164315275,2.2042140930697056,1.9147904135845222,True
lift_and_cruse,accel_climb,766.4874396262113,94.37591322017686,11.830349232857369,2.8428046977044104,2.395953055067425,True
lift_and_cruse,accel_climb,1033.5125603737886,100.06364630661085,10.768753830086581,3.593476725575256,2.930003296562579,True
lift_and_cruse,accel_climb,1274.09388111524,105.18811674642637,9.944363052321469,4.307543275459736,3.4111659380454813,True
lift_and_cruse,accel_climb,1440.5813207414515,108.7343603215125,9.435119461742953,4.822630624299047,3.744140817297904,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264132722647721,5.010609817287645,3.862978175815001,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856636,5.010609817287645,3.862978175815001,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566516,6.8447177173670335,5.018341383620111,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566436,11.983773854137237,8.255597154129775,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566527,19.409925133323505,12.933567279658,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,27.65233121831441,18.125722405305336,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,35.07848249750068,22.803692530833555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,40.21753863427086,26.040948301343224,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,42.051646534350255,27.196311509148334,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.17087351241288,42.051646534350255,27.196311509148334,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512422853,42.07186242585318,27.212311436953215,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512420895,42.12850609511817,27.25714223843987,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512413655,42.210358568758274,27.321924623560154,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412896,42.30120796051436,27.39382764643719,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412895,42.38306043415447,27.45861003155748,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412927,42.43970410341946,27.50344083304413,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.17087351241292,42.45991999492239,27.51944076084901,True
lift_and_cruse,decel_descend,1500.0,83.25243392020296,7.400757755286293,42.45991999492239,27.51944076084901,True
lift_and_cruse,decel_descend,1440.5813207414515,83.25243392020296,7.380417381622311,42.602872835762874,27.638278119366106,True
lift_and_cruse,decel_descend,1274.0938811152403,83.25243392020296,7.323683204962825,43.003417794954316,27.97125299861853,True
lift_and_cruse,decel_descend,1033.5125603737888,83.25243392020296,7.242365432699711,43.58222203096731,28.45241564010143,True
lift_and_cruse,decel_descend,766.4874396262114,83.25243392020296,7.153016743239711,44.224646266291366,28.986465881596587,True
lift_and_cruse,decel_descend,525.90611888476,83.25243392020296,7.073320226960579,44.80345050230436,29.46762852307949,True
lift_and_cruse,decel_descend,359.41867925854854,83.25243392020296,7.018608041390402,45.2039954614958,29.800603402331912,True
lift_and_cruse,decel_descend,299.99999999999994,83.25243392020296,6.999167651852524,45.34694830233629,29.91944076084901,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.18476928842904,10.55276068681138,45.34694830233629,29.91944076084901,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.18476928842904,10.552760686815551,45.40366871847688,29.96596178102617,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.18476928842904,10.55276068681539,45.56259579285178,30.096310782968697,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.18476928842904,10.552760686815077,45.79225206926837,30.284670548216262,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.18476928842904,10.55276068681471,46.047151305632944,30.493734115180676,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.18476928842904,10.552760686814375,46.276807582049535,30.682093880428248,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.18476928842904,10.552760686814207,46.43573465642443,30.81244288237077,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.18476928842904,10.552760686814105,46.49245507256503,30.858963902547934,True
lift_and_cruse,second_descent,299.99999999999994,76.57773035860497,8.744403927449843,46.49245507256503,30.858963902547934,True
lift_and_cruse,second_descent,288.11626414829027,76.57773035860497,8.739662740964222,46.518742216080184,30.882731374251353,True
lift_and_cruse,second_descent,254.818776223048,76.57773035860497,8.726390888348305,46.592397155461825,30.94932635010184,True
lift_and_cruse,second_descent,206.70251207475772,76.57773035860497,8.70724540839008,46.69883162664686,31.045558878398417,True
lift_and_cruse,second_descent,153.29748792524225,76.57773035860497,8.686040961379492,46.81696497728396,31.15236892669745,True
lift_and_cruse,second_descent,105.18122377695198,76.57773035860497,8.666977242242309,46.92339944846899,31.248601454994027,True
lift_and_cruse,second_descent,71.88373585170969,76.57773035860497,8.653807343978995,46.997054387850625,31.315196430844512,True
lift_and_cruse,second_descent,59.999999999999986,76.57773035860497,8.649111531613903,47.02334153136578,31.33896390254793,True
lift_and_cruse,app_transition,59.99999999999999,66.28140447418394,11.753940007841722,47.02334153136578,31.33896390254793,True
lift_and_cruse,app_transition,59.50484433951209,66.28140447418394,11.753654734536465,47.024116877296365,31.339776046113823,True
lift_and_cruse,app_transition,58.117449009293665,66.28140447418394,11.752855441769464,47.02628934831755,31.34205162181799,True
lift_and_cruse,app_transition,56.112604669781575,66.28140447418394,11.751700517093758,47.0294286599,31.345339923984113,True
lift_and_cruse,app_transition,53.887395330218425,66.28140447418394,11.750418767552802,47.03291303288366,31.348989664039816,True
lift_and_cruse,app_transition,51.88255099070633,66.28140447418394,11.749264059393866,47.0360523444661,31.35227796620594,True
lift_and_cruse,app_transition,50.4951556604879,66.28140447418394,11.748465036726616,47.03822481548729,31.354553541910107,True
lift_and_cruse,app_transition,49.99999999999999,66.28140447418394,11.74817988067151,47.03900016141787,31.355365685476,True
lift_and_cruse,hover_descent,49.99999999999999,2.6273827510034446,0.0,47.03900016141787,31.355365685476,True
lift_and_cruse,hover_descent,47.52422169756048,2.6273827510034446,0.0,47.03900016141787,31.366073620715035,True
lift_and_cruse,hover_descent,40.58724504646833,2.6273827510034446,0.0,47.03900016141787,31.39607658853384,True
lift_and_cruse,hover_descent,30.56302334890786,2.6273827510034446,0.0,47.03900016141787,31.439432133193655,True
lift_and_cruse,hover_descent,19.43697665109214,2.6273827510034446,0.0,47.03900016141787,31.487553157353734,True
lift_and_cruse,hover_descent,9.412754953531667,2.6273827510034446,0.0,47.03900016141787,31.530908702013548,True
lift_and_cruse,hover_descent,2.475778302439526,2.6273827510034446,0.0,47.03900016141787,31.560911669832358,True
lift_and_cruse,hover_descent,-0.0,2.6273827510034446,0.0,47.03900016141787,31.57161960507139,True
