eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.23439683734739,497.4466611815525,500.0,290.1521384599445,3.4159333627742234,3.4159333627742234,200.781322791158,0.0,False
multicopter,hover_climb,0.994909739908773,42.0384397144552,60.38964781155474,497.2302732458142,499.7726117100567,290.5818272582216,3.4369991452891866,3.420992047881408,201.29882603851576,0.2114520534267296,False
multicopter,hover_climb,0.9805594366336184,41.43208887184304,60.94680115096445,495.6471459902163,498.162938666423,292.36486031065715,3.49752601296637,3.4419835253975544,203.15600383654817,0.8039275412365042,False
multicopter,hover_climb,0.9595932894829828,40.54619533026688,61.75707118416485,493.40991665789295,495.88536635031096,294.93889178090416,3.5891351291388696,3.472287351599619,205.85690394721615,1.660079426833587,False
multicopter,hover_climb,0.9360032873846696,39.549434678225474,62.66329689162946,490.9973956401325,493.4256728366876,297.79087165556456,3.6970071410094714,3.5058634377712465,208.87765630543157,2.6103363292616626,False
multicopter,hover_climb,0.9144598780541416,38.63914977693556,63.485743970805785,488.8880760875856,491.2720655916765,300.3544827355744,3.8002835480745567,3.536044585716128,211.6191465693526,3.4664882148587446,False
multicopter,hover_climb,0.8993897898961589,38.0023854885701,64.05808564874485,487.46432733947785,489.81687291150433,302.1245620944975,3.875413202111328,3.556883560638031,213.52695216248284,4.058963702668519,False
multicopter,hover_climb,0.89397921293731,37.77376956073141,64.26296786262304,486.9633464959221,489.30454006215655,302.75541169876163,3.902993801387635,3.564310492665955,214.20989287541016,4.270415756095249,False
multicopter,hover_descent,0.89397921293731,37.77376956073141,54.808305797092814,487.2431160377049,489.30454006215655,266.999359866209,3.4440195297989527,3.4440195297989527,182.69435265697604,4.270415756095249,False
multicopter,hover_descent,0.888479295484955,37.54137868246288,54.73372167217045,486.7426832725951,488.789167550352,266.94506777815815,3.46107583516699,3.4433192172152287,182.44573890723484,4.522469334904212,False
multicopter,hover_descent,0.8731107942703097,36.89200539170323,54.52232406476263,485.372692029502,487.37769395565255,266.7775755222367,3.5098810332889223,3.4411587378763544,181.74108021587543,5.228707768813701,False
multicopter,hover_descent,0.8510133697092302,35.95831139616466,54.21081431112001,483.47454540482056,485.4207643973984,266.496506915675,3.583157065233359,3.4375332394081304,180.70271437040003,6.249251874541958,False
multicopter,hover_descent,0.8266431740760463,34.92858482011464,53.85724537136786,481.47614903294993,483.3590511033353,266.1325273266804,3.668527226326826,3.432838273796326,179.52415123789288,7.38197037579742,False
multicopter,hover_descent,0.8048296651759049,34.00688726095373,53.53216937093275,479.76891605904336,481.5967880616681,265.7597561062056,3.749336689970669,3.4280299051017136,178.44056456977583,8.402514481525678,False
multicopter,hover_descent,0.7898149683223996,33.37246345024224,53.30384963457715,478.6370775445787,480.4281070805746,265.47793018592574,3.80755771434826,3.424394638058625,177.67949878192383,9.108752915435163,False
multicopter,hover_descent,0.7844724255914283,33.14672220808852,53.221732699825125,478.2426638042848,480.0208043279814,265.37276169005395,3.828812262492176,3.423038071683771,177.40577566608374,9.360806494244128,False
