eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.814289341052759,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.814289341052759,0.0,0.0,0.17531462498108716,True
multicopter,hover_climb,282.3826486059498,4.814289341052759,0.0,0.0,0.6665352883540688,True
multicopter,hover_climb,583.1092995327641,4.814289341052759,0.0,0.0,1.376369713311843,True
multicopter,hover_climb,916.8907004672358,4.814289341052759,0.0,0.0,2.1642264864436025,True
multicopter,hover_climb,1217.61735139405,4.814289341052759,0.0,0.0,2.8740609114013767,True
multicopter,hover_climb,1425.7266509268143,4.814289341052759,0.0,0.0,3.3652815747743583,True
multicopter,hover_climb,1500.0,4.814289341052759,0.0,0.0,3.5405961997554454,True
multicopter,hover_descent,1500.0,3.25740024539188,0.0,0.0,3.5405961997554454,True
multicopter,hover_descent,1425.7266509268143,3.25740024539188,0.0,0.0,3.7997032381278735,True
multicopter,hover_descent,1217.6173513940503,3.25740024539188,0.0,0.0,4.525705026556212,True
multicopter,hover_descent,916.890700467236,3.25740024539188,0.0,0.0,5.574808007014607,True
multicopter,hover_descent,583.1092995327642,3.25740024539188,0.0,0.0,6.739224467819575,True
multicopter,hover_descent,282.38264860594995,3.25740024539188,0.0,0.0,7.78832744827797,True
multicopter,hover_descent,74.27334907318571,3.25740024539188,0.0,0.0,8.514329236706308,True
multicopter,hover_descent,-0.0,3.25740024539188,0.0,0.0,8.773436275078735,True
