eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504363390704029,0.0,5.089149020193725e-12,-5.991188445325284,0.0,,0.0,2366.264298093223,10898.142946511369,57.15630670300646,0.1346037372001072,0.8461494808420951,0.0130097510940238,0.0,0.6214562835299557,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504611034342238,0.0,5.0891478263859705e-12,-5.991188445325284,0.0,,0.0,2366.332522042837,10898.140390035323,57.15624056484739,0.1345999796751674,0.8461512901533212,0.0130099283640735,0.0,0.6214794908756789,0.0059914725978176,True
lift_and_cruse,hover_climb,0.0,0.7505305071269176,0.0,5.0891444467853306e-12,-5.991188445325284,0.0,,0.0,2366.5237233963776,10898.133152799644,57.15605598141675,0.1345894500031862,0.8461563605015185,0.0130104249796465,0.0,0.6215445298065646,0.0227792057626834,True
lift_and_cruse,hover_climb,0.0,0.7506308445323759,0.0,5.089139563190917e-12,-5.991188445325284,0.0,,0.0,2366.800152610238,10898.122694840997,57.15578927495276,0.1345742294515828,0.846163689587418,0.0130111416812093,0.0,0.6216385553966766,0.0470381830532599,True
lift_and_cruse,hover_climb,0.0,0.7507422745076078,0.0,5.089134142905312e-12,-5.991188445325284,0.0,,0.0,2367.1071529477845,10898.1110875866,57.15549328503672,0.1345573293781126,0.8461718273256525,0.0130119358760721,0.0,0.6217429734907255,0.0739636165003165,True
lift_and_cruse,hover_climb,0.0,0.7508427269444005,0.0,5.089129259484978e-12,-5.991188445325284,0.0,,0.0,2367.3839190901394,10898.100630000732,57.15522663447557,0.1345420970668646,0.846179161930802,0.0130126502657556,0.0,0.6218371027746147,0.0982225937908931,True
lift_and_cruse,hover_climb,0.0,0.7509122740788616,0.0,5.089125880100458e-12,-5.991188445325284,0.0,,0.0,2367.575540586827,10898.09339322786,57.15504212074221,0.1345315527308084,0.8461842391613955,0.0130131439984568,0.0,0.6219022710095707,0.1150103269557589,True
lift_and_cruse,hover_climb,0.0,0.7509371014774721,0.0,5.0891246740178594e-12,-5.991188445325284,0.0,,0.0,2367.6439479925675,10898.090810465888,57.15497627116584,0.134527788858446,0.8461860515058288,0.013013320082897,0.0,0.6219255349751973,0.1210017995535765,True
lift_and_cruse,dep_transition,0.6992844262374067,0.7632902041254599,1006.5453326717104,1742.2976174477392,617.3162216186937,0.6905218976508525,0.9551215289328616,0.2548342482649756,2366.916637678961,11356.78797721119,57.02083983940225,0.0301422258377775,0.8461325460835721,0.0129907592229342,0.3304953459268015,0.6217344873067899,0.1210017995535765,True
lift_and_cruse,dep_transition,0.702922417712429,0.7610195928584955,1011.0645476261824,1762.577866380376,623.6405462186324,0.6891435160632525,0.9550231334124516,0.255152399472798,2358.960598701675,11306.559618751277,56.71065012846933,0.0273062118452585,0.8458388818977649,0.0130075766999167,0.3319797783348638,0.6196456742520084,0.1219247901591112,True
lift_and_cruse,dep_transition,0.7129566213746522,0.7546974853391,1023.4718092764024,1818.834750845748,641.1569253411402,0.6854229090445569,0.9547464283128912,0.2560078507303181,2336.8621728549388,11164.520659692986,55.83469033880007,0.0191889443953179,0.8450011814291571,0.0130505464078898,0.3360552660148909,0.613843845640749,0.1245109523665524,True
lift_and_cruse,dep_transition,0.7270679158815947,0.7456368553026571,1040.779681465807,1898.623145284648,665.9335951113018,0.6803824784757078,0.9543465814461314,0.2571458485191118,2305.340671185525,10955.886825864518,54.55115771030112,0.0070029610771651,0.843745991840639,0.0131023747003269,0.3417406332513598,0.6055679947337164,0.1282480650335181,True
lift_and_cruse,dep_transition,0.7422486898359075,0.7356346476918315,1059.2227252770813,1985.041889933419,692.68245728753,0.6751885763665667,0.953907855175262,0.2582581888091479,2270.7642694395936,10719.659717368904,53.102443658113714,-0.0071802655951999,0.8422791394948753,0.0131466457211836,0.3477990793379774,0.5964900136356651,0.1323959471636369,True
lift_and_cruse,dep_transition,0.7555018526724765,0.7266286587057604,1075.1725669516063,2060.920693126024,716.1037099440723,0.6708427526277773,0.9535191039984284,0.2591430426192508,2239.846222038638,10502.648237374286,51.776252265079926,-0.0205828816107367,0.8408790964353183,0.0131754134025755,0.3530386936670894,0.5883724407036722,0.1361330598306026,True
lift_and_cruse,dep_transition,0.7644420356557132,0.7203806627115146,1085.8514642223488,2112.3049495057235,731.9337103339438,0.6680083775135441,0.9532544877676906,0.2596979520768301,2218.521749641183,10350.164495268897,50.84738293060235,-0.0302220642206645,0.8398604588594117,0.0131895174384754,0.3565468682597008,0.5827736172494561,0.1387192220380437,True
lift_and_cruse,dep_transition,0.7675874204909596,0.718145319319814,1089.5930949068147,2130.417378994072,737.5082400730512,0.667029551462945,0.9531610112309208,0.2598855335015044,2210.917980168864,10295.288392056307,50.51375227717669,-0.0337371253946334,0.8394861637829694,0.0131934490678369,0.3577760679442023,0.5807772058684743,0.1396422126435785,True
lift_and_cruse,second_climb,0.8576398764778836,0.0,1223.091217107632,1881.525351308028,750.973606814075,0.800671726666677,0.9567780470004512,0.2100152790033279,0.0,-4.60840799798795e-13,-5.336658663347744,0.0,,0.0,0.4016111780070353,0.0,0.1396422126435785,True
lift_and_cruse,second_climb,0.8578440362477441,0.0,1223.2051521896944,1881.559544614212,750.9508035146378,0.8006298069302721,0.9567820143742456,0.2100428410987247,0.0,-4.608491747433895e-13,-5.336658663347744,0.0,,0.0,0.4016650060008357,0.0,0.1634096843469978,True
