eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197882183430016,0.0,1587.4401993640674,4.3205836734259386e-12,134.09429796529918,0.1695972735009225,0.9512023630062308,0.0121381241072148,0.0,0.0,0.0,0.0,0.0,0.0,0.5881441349345958,0.0,0.0,True
multicopter,hover_climb,0.4203101022523973,0.0,1589.230854476754,4.320552954474057e-12,134.08357624998632,0.1694185236997248,0.9512371664709032,0.0121361723639415,0.0,0.0,0.0,0.0,0.0,0.0,0.5889579709493312,0.0,0.1539005059959157,True
multicopter,hover_climb,0.4226161164473329,0.0,1594.264980616552,4.320466919247028e-12,134.05354875901622,0.1689180275050008,0.9513345777249878,0.0121306849031765,0.0,0.0,0.0,0.0,0.0,0.0,0.5912469435152305,0.0,0.5851201413053307,True
multicopter,hover_climb,0.4259571913305423,0.0,1601.583513000583,4.32034260103833e-12,134.01018981013357,0.1681957114688248,0.9514750644632356,0.0121227067264053,0.0,0.0,0.0,0.0,0.0,0.0,0.5945772693775019,0.0,1.2082505685934506,True
multicopter,hover_climb,0.429676719429119,0.0,1609.767829655906,4.320204632930063e-12,133.9621040995108,0.167395297301743,0.9516306085802833,0.0121137850618325,0.0,0.0,0.0,0.0,0.0,0.0,0.5983052923609237,0.0,1.899873164542692,True
multicopter,hover_climb,0.4330370546923315,0.0,1617.1973768678292,4.3200803365402864e-12,133.91881186870836,0.1666753370105228,0.9517704009331064,0.0121056877728274,0.0,0.0,0.0,0.0,0.0,0.0,0.6016929054305414,0.0,2.523003591830811,True
multicopter,hover_climb,0.4353670877585112,0.0,1622.3699392719236,4.319994319414739e-12,133.8888674114134,0.1661777783522657,0.951866946304453,0.0121000517838436,0.0,0.0,0.0,0.0,0.0,0.0,0.6040533164193499,0.0,2.9542232271402264,True
multicopter,hover_climb,0.4361995154907269,0.0,1624.222207840871,4.319963620284156e-12,133.8781829146277,0.1660003356429353,0.9519013644312404,0.0120980339321901,0.0,0.0,0.0,0.0,0.0,0.0,0.604898947299393,0.0,3.1081237331361424,True
multicopter,hover_descent,0.4183709212137333,0.0,1562.1986885782226,4.3199636155694594e-12,119.8040945737823,-0.1154906628329221,0.9518931147667338,0.0117029406110156,0.0,0.0,0.0,0.0,0.0,0.0,0.5817999148340917,0.0,3.1081237331361424,True
multicopter,hover_descent,0.4183421664333208,0.0,1560.332674021388,4.319994314956938e-12,119.7958924959056,-0.1156375174178295,0.9518608993845024,0.0117044244915593,0.0,0.0,0.0,0.0,0.0,0.0,0.5809551222842992,0.0,3.365133405711343,True
multicopter,hover_descent,0.4182362442853924,0.0,1555.1213110682777,4.320080332821711e-12,119.77283346963918,-0.1160496782040765,0.9517705564689306,0.0117085661887411,0.0,0.0,0.0,0.0,0.0,0.0,0.5785969439091528,0.0,4.085258505766642,True
multicopter,hover_descent,0.4180186453736301,0.0,1547.6349507913656,4.320204636574521e-12,119.73931323401428,-0.1166470450543767,0.9516398064796836,0.0117145091597805,0.0,0.0,0.0,0.0,0.0,0.0,0.5752122539926388,0.0,5.125869425481322,True
multicopter,hover_descent,0.417690829186383,0.0,1539.3865372250375,4.320342609497832e-12,119.70184022960034,-0.1173125276478193,0.9514944087877152,0.011721047184199,0.0,0.0,0.0,0.0,0.0,0.0,0.5714870541498998,0.0,6.28086040995048,True
multicopter,hover_descent,0.4173208117366289,0.0,1532.0093120882404,4.320466924805283e-12,119.66784338626942,-0.1179143144649215,0.9513631628087256,0.0117268852059777,0.0,0.0,0.0,0.0,0.0,0.0,0.5681588909133183,0.0,7.32147132966516,True
multicopter,hover_descent,0.4170248848298946,0.0,1526.934042906877,4.320552956834139e-12,119.6441900157281,-0.118331986725533,0.9512722014005652,0.0117308960308021,0.0,0.0,0.0,0.0,0.0,0.0,0.5658712031361758,0.0,8.04159642972046,True
multicopter,hover_descent,0.4169115907584869,0.0,1525.12859741159,4.320583662684605e-12,119.63572335823,-0.1184812940963458,0.9512397107679588,0.011732321659847,0.0,0.0,0.0,0.0,0.0,0.0,0.5650577829312826,0.0,8.29860610229566,True
