eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.09016036848706,395.3461314409464,400.0,528.8486998924612,7.422279210512079,7.422279210512079,810.4508018424353,0.0,False
vector_thrust,hover_climb,0.999360151535412,28.150990184096116,162.0991679774097,395.3493944528656,400.0,528.8605544268814,7.4272591683399,7.422445586385548,810.4958398870485,0.006571526508315,False
vector_thrust,hover_climb,0.9975673373090952,28.10048837490409,162.12440733953446,395.3585454908017,400.0,528.8937628222553,7.441246785422731,7.422911659163354,810.6220366976723,0.0249845346138049,False
vector_thrust,hover_climb,0.9949756397531552,28.02748280994804,162.23390550560347,395.19379109271966,399.82408016534106,529.1799361397574,7.461555736252068,7.426928040910214,811.1695275280174,0.0515921022404524,False
vector_thrust,hover_climb,0.9920968241617968,27.94638941300837,162.38290192304635,394.94441174207816,399.5630349712984,529.587025151783,7.484238232844861,7.432641448755217,811.9145096152319,0.0811242742993978,False
vector_thrust,hover_climb,0.9895009282495494,27.87326558449435,162.51689944351764,394.72074927593184,399.3288021051929,529.9528847538519,7.504804168599061,7.437776210585878,812.5844972175883,0.1077318419260452,False
vector_thrust,hover_climb,0.9877033163927524,27.82262863078176,162.60949254514992,394.5665361762432,399.16724159245217,530.2055572359409,7.519108742605601,7.441322415221077,813.0474627257496,0.1261448500315351,False
vector_thrust,hover_climb,0.9870615189863692,27.80454983060195,162.6425116696533,394.5116101166231,399.109686936106,530.2956338876972,7.52422843158549,7.442586621902156,813.2125583482665,0.1327163765398502,False
vector_thrust,second_climb,0.9870615189863692,27.80454983060195,51.65730388222101,396.8768176119255,399.109686936106,257.5746425197617,3.6765711023403136,3.6765711023403136,258.286519411105,0.1327163765398502,False
vector_thrust,second_climb,0.986296270978622,27.782993548693582,51.675059641995006,396.8096099061696,399.0411487568893,257.6500249678482,3.6798772501105854,3.677647096962871,258.375298209975,0.1574741595642454,False
vector_thrust,second_climb,0.9841507219652712,27.722555548317494,51.724814794855455,396.62169387113096,398.8494912306716,257.86121131843345,3.6891746952594975,3.6806615304729977,258.6240739742773,0.2268439260751667,False
vector_thrust,second_climb,0.9810467419675027,27.63511949204233,51.79672489090241,396.3511777680776,398.5735336553057,258.166302089271,3.702698586940314,3.685016337688021,258.98362445451204,0.3270861430507715,False
vector_thrust,second_climb,0.9775966405141348,27.537933535609437,51.87655513632596,396.052353461048,398.2686225684666,258.5048084721477,3.717832990046317,3.689848112947679,259.38277568162977,0.4383466100289285,False
vector_thrust,second_climb,0.9744837525252188,27.450246550006167,51.94849402960535,395.78440646711016,397.9951501083066,258.8096810046928,3.731581637993027,3.694199805071124,259.7424701480267,0.5385888270045333,False
vector_thrust,second_climb,0.9723270954239096,27.389495645743946,51.9982852408194,395.59969400792426,397.80659143087576,259.0205959300536,3.74115937792385,3.697210364309596,259.991426204097,0.6079585935154544,False
vector_thrust,second_climb,0.9715569038503128,27.367800108459512,52.01605710120874,395.5339120094178,397.7394323551308,259.0958578373564,3.744590278711081,3.698284638356099,260.0802855060437,0.6327163765398498,False
vector_thrust,departure_terminal_procedures,0.9715569038503128,27.367800108459512,45.504889619104304,395.9753727542733,397.7394323551308,207.2770197821832,2.999020558699368,2.999020558699368,227.5244480955215,0.6327163765398498,False
vector_thrust,departure_terminal_procedures,0.9702839068494394,27.33194103801238,45.51736513804372,395.866771205682,397.6286365253465,207.33386330056223,3.002954927798371,2.9998430081943805,227.58682569021855,0.6796148866506542,False
vector_thrust,departure_terminal_procedures,0.966715260488652,27.231415788412736,45.55221516431218,395.5637110972354,397.31940872229615,207.49265413870535,3.0140395539568647,3.002140498715157,227.7610758215609,0.8110215918831417,False
vector_thrust,departure_terminal_procedures,0.9615537824333876,27.086022040377117,45.60229937741144,395.1289843530786,396.8757209857353,207.7208581037372,3.030217267383458,3.005442304112718,228.0114968870572,1.0009097826685398,False
vector_thrust,departure_terminal_procedures,0.9558186017423576,26.9244676547143,45.65750622807311,394.65089933861776,396.3876274899833,207.97240288079016,3.0483980922886,3.009081819764805,228.28753114036556,1.2116697739959694,False
vector_thrust,departure_terminal_procedures,0.9506456836097442,26.778751650978712,45.706900294793776,394.2241319166196,395.9517908674953,208.1974622593298,3.0649846899576336,3.012338127212094,228.53450147396887,1.4015579647813676,False
vector_thrust,departure_terminal_procedures,0.9470627717166648,26.677824555399013,45.7408897762549,393.9309966488648,395.6523529594309,208.35233210671305,3.0765792641927487,3.014578886253849,228.7044488812745,1.5329646700138553,False
vector_thrust,departure_terminal_procedures,0.9457834259605188,26.641786646775177,45.75298233588601,393.8268119729484,395.54591394139663,208.407430707335,3.080740609296852,3.015376089128506,228.76491167943004,1.5798631801246596,False
