eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005435776346864109,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020666483216538026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04267549232112133,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06710364948466833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08911265858925163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10434336545892554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10977914180578967,True
vector_thrust,second_climb,1.276033487284425,0.1891133461359494,13.989232456382203,6.747453383681936,0.10977914180578967,True
vector_thrust,second_climb,1.2764550722029782,0.18922751592574244,13.994417441928416,6.745610256300625,0.13453692483018484,True
vector_thrust,second_climb,1.2776370770993626,0.18954800980051723,14.008959194986128,6.740440474389388,0.20390669134110617,True
vector_thrust,second_climb,1.279347077628287,0.19001269562202813,14.030008484992335,6.7329557819291965,0.3041489083167108,True
vector_thrust,second_climb,1.281247740613473,0.1905306226906105,14.053421160061593,6.724628946885891,0.41540937529486793,True
vector_thrust,second_climb,1.2829626176061653,0.19099921654786825,14.074560163217601,6.7171093201035665,0.5156515922704726,True
vector_thrust,second_climb,1.2841507032334993,0.19132458365864857,14.089213785758151,6.711895976340472,0.5850213587813939,True
vector_thrust,second_climb,1.2845749943418672,0.19144092225499712,14.0944485582069,6.710033462076765,0.6097791418057893,True
vector_thrust,departure_terminal_procedures,0.8130107304957062,0.10068966744096636,8.655505617361108,8.074420654655242,0.6097791418057893,True
vector_thrust,departure_terminal_procedures,0.8130107304957065,0.10068966744096641,8.655505617361111,8.07442065465524,0.65203388446605,True
vector_thrust,departure_terminal_procedures,0.8130107304960437,0.1006896674410116,8.655505617364817,8.074420654654967,0.7704290424425574,True
vector_thrust,departure_terminal_procedures,0.813010730481143,0.10068966743901595,8.655505617201174,8.074420654667014,0.9415150026767402,True
vector_thrust,departure_terminal_procedures,0.8130107304801937,0.10068966743888882,8.655505617190748,8.07442065466778,1.131406092512613,True
