eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.03456269943221,497.3875155271757,500.0,296.87323554821523,3.494644638321565,3.494644638321565,206.781875664774,0.0,False
multicopter,hover_climb,0.9960333513587016,42.08591625459304,62.1763051668723,497.2965763581722,499.9004142016255,297.2288288880169,3.5121221576072608,3.498830506933352,207.254350556241,0.159985510291215,False
multicopter,hover_climb,0.984856587407663,41.613658622859,62.6996098281918,496.0562983496813,498.64057830476025,298.8203554140041,3.562092934957205,3.517565168650219,208.998699427306,0.6082549487581639,False
multicopter,hover_climb,0.968542110959587,40.92431454758819,63.46201515378556,494.2921657830033,496.8468193873682,301.12456792299787,3.637043564310635,3.5446892166474684,211.5400505126185,1.2560230554485887,False
multicopter,hover_climb,0.9502061238720408,40.14955452980455,64.31673612933605,492.3736480927276,494.8936851769111,303.6873669992736,3.724266894620394,3.574857217593946,214.38912043112012,1.9749914124779715,False
multicopter,hover_climb,0.9334784272928331,39.44275044899295,65.09440732447078,490.68129212998286,493.16874413976655,306.00040817455056,3.806749629936728,3.6020851922763786,216.98135774823592,2.622759519168396,False
multicopter,hover_climb,0.921786396143925,38.948720963827824,65.63674728278278,489.5304768221332,491.9946920976024,307.60294814579765,3.866135116928558,3.62094949881406,218.78915760927592,3.071028957635345,False
multicopter,hover_climb,0.9175904355897287,38.77142685590404,65.83112759594476,489.1238155366626,491.5796142334864,308.1752065633416,3.887807210404665,3.62768584137088,219.43709198648256,3.23101446792656,False
multicopter,hover_descent,0.9175904355897287,38.77142685590404,54.55860537633168,489.4642773038191,491.5796142334864,265.7821722102413,3.3553286373651985,3.3553286373651985,181.8620179211056,3.23101446792656,False
multicopter,hover_descent,0.9121167536711974,38.54014452131821,54.48645506309347,488.9426794678608,491.0430647115295,265.7383591472609,3.3713113163596,3.354775525680972,181.62151687697823,3.4829434029118422,False
multicopter,hover_descent,0.896820447676485,37.89382173280923,54.28180992704093,487.5141770628711,489.5729176176207,265.60004360939774,3.417015776373608,3.353029381154702,180.93936642346975,4.188832592588227,False
multicopter,hover_descent,0.8748239927980133,36.96439406188789,53.979875484558335,485.5335622453894,487.5329659241902,265.36060750326004,3.4855564201849143,3.3500066546224363,179.9329182818611,5.208872025777523,False
multicopter,hover_descent,0.8505613663608231,35.939212663133375,53.636660029729946,483.44655053340495,485.38161334221473,265.0419805426107,3.565287655043904,3.345984194587541,178.78886676576647,6.341030382773907,False
multicopter,hover_descent,0.8288408685627148,35.02144515053725,53.32065165664445,481.6621324383286,483.5409077741365,264.7092169453442,3.640638053681766,3.3417832686258944,177.73550552214817,7.361069815963202,False
multicopter,hover_descent,0.8138884448125566,34.38965259771366,53.098456136170086,480.4783623994804,482.31925632649575,264.45456398714015,3.694852556959455,3.338568439142989,176.9948537872336,8.066959005639587,False
multicopter,hover_descent,0.808567722844006,34.16483335960589,53.01849537587203,480.0657088737637,481.893311950729,264.3589928384208,3.7146291907332936,3.3373619149824814,176.72831791957344,8.31888794062487,False
