eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16933962996554608,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6438187293332375,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3294608933690282,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.090466282636319,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7761084466721093,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2505875460398013,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.419927176005347,True
multicopter,hover_descent,0.0,0.0,90.0,,3.419927176005347,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6845478323579948,True
multicopter,hover_descent,0.0,0.0,90.0,,4.425998435065923,True
multicopter,hover_descent,0.0,0.0,90.0,,5.497425598967931,True
multicopter,hover_descent,0.0,0.0,90.0,,6.686620034061387,True
multicopter,hover_descent,0.0,0.0,90.0,,7.758047197963395,True
multicopter,hover_descent,0.0,0.0,90.0,,8.499497800671323,True
multicopter,hover_descent,0.0,0.0,90.0,,8.764118457023972,True
