eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.58777286060644,395.3360596435622,400.0,529.9932223224772,7.438152841352069,7.438152841352069,812.9388643030321,0.0,False
vector_thrust,hover_climb,0.9993795266819612,28.151535962872146,162.5968283086976,395.3392266983233,400.0,530.0051878856368,7.442998541932126,7.438320771212048,812.984141543488,0.0063529806278384,False
vector_thrust,hover_climb,0.9976409701337828,28.1025625389798,162.6222018240516,395.3481085860066,400.0,530.0387076822448,7.456608281500651,7.438791202455089,813.1110091202581,0.0241536367838162,False
vector_thrust,hover_climb,0.995127765354761,28.03176803816228,162.7263606817579,395.1969551464171,399.83791225073566,530.3070829800757,7.476365536450969,7.442557696817721,813.6318034087896,0.0498763302055207,False
vector_thrust,hover_climb,0.9923362112687636,27.95313271179616,162.8726409877382,394.95504838557946,399.5846905832666,530.7048026936202,7.498427571156112,7.448139466343751,814.3632049386911,0.0784263659926512,False
vector_thrust,hover_climb,0.9898190413975656,27.88222651824128,163.00420819289678,394.7380560439764,399.35744717788185,531.062278877473,7.518427248456359,7.453156440864649,815.021040964484,0.1041490594143557,False
vector_thrust,hover_climb,0.9880759707889748,27.833125937717604,163.09512884918536,394.5884244569469,399.2006908655976,531.3091821266268,7.532335877184138,7.456621587260643,815.4756442459268,0.1219497155703334,False
vector_thrust,hover_climb,0.9874536507329984,27.81559579529573,163.1275529389894,394.5351267045584,399.1448443195009,531.3972061527878,7.537313441094654,7.457856954304448,815.637764694947,0.1283026961981719,False
vector_thrust,second_climb,0.9874536507329984,27.81559579529573,50.37048302567256,396.90383590356777,399.1448443195009,258.3946441133785,3.687061969849378,3.687061969849378,251.8524151283628,0.1283026961981719,False
vector_thrust,second_climb,0.9867071822015304,27.79456851271917,50.38993140941398,396.83815537103095,399.07793955864304,258.4772240150884,3.6904197572498143,3.688240311668781,251.94965704706996,0.1530604792225671,False
vector_thrust,second_climb,0.9846141161240046,27.73560890490154,50.444463669488165,396.6544811599585,398.8908223104585,258.708742524832,3.6998640408286656,3.691543875082492,252.2223183474408,0.2224302457334884,False
vector_thrust,second_climb,0.9815856184494812,27.650299111253,50.52337201690871,396.3899977797651,398.6213308433452,259.04366868860643,3.7136060931272064,3.696322973834316,252.6168600845436,0.3226724627090931,False
vector_thrust,second_climb,0.978218793250872,27.555458964813297,50.61111114926625,396.0977352545869,398.3234656797997,259.4159627470075,3.7289916115782655,3.701635279238483,253.0555557463313,0.4339329296872502,False
vector_thrust,second_climb,0.9751804733328364,27.46987248824891,50.69031174384293,395.8355795422755,398.0562236635854,259.7519218145666,3.7429752377872463,3.7064291166095074,253.45155871921463,0.5341751466628549,False
