eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193575479091008,0.0,1585.914432953149,4.320583667138061e-12,133.76149139950903,0.1641634123325228,0.9512045339230232,0.0121313074633823,0.0,0.0,0.0,0.0,0.0,0.0,0.5875788408427481,0.0,0.0,True
multicopter,hover_climb,0.4198911190392324,0.0,1587.705561255692,4.320552955492473e-12,133.75122638636552,0.1639896353060879,0.9512392837838484,0.0121293622929743,0.0,0.0,0.0,0.0,0.0,0.0,0.5883927078234304,0.0,0.1595435958288785,True
multicopter,hover_climb,0.4222286802320455,0.0,1592.7410046467303,4.320466922606269e-12,133.7224764595236,0.1635030736212324,0.9513365454858874,0.0121238933839083,0.0,0.0,0.0,0.0,0.0,0.0,0.5906817638587099,0.0,0.6065748174878088,True
multicopter,hover_climb,0.4256144956468812,0.0,1600.0614253243057,4.320342607002191e-12,133.68095931016234,0.1628008953014728,0.9514768178212876,0.0121159423525925,0.0,0.0,0.0,0.0,0.0,0.0,0.5940122044108811,0.0,1.2525536490490938,True
multicopter,hover_climb,0.4293824156970901,0.0,1608.2478156352067,4.320204635998976e-12,133.6349120055984,0.1620228340328334,0.9516321262940484,0.0121070513099288,0.0,0.0,0.0,0.0,0.0,0.0,0.5977403460274879,0.0,1.9695360605115608,True
multicopter,hover_climb,0.4327851171846524,0.0,1615.6792114528375,4.320080334272861e-12,133.59345014678036,0.1613230137174862,0.9517717085205964,0.0120989819608104,0.0,0.0,0.0,0.0,0.0,0.0,0.6011280582618923,0.0,2.615514892072845,True
multicopter,hover_climb,0.4351437395662315,0.0,1620.8530430138717,4.319994315804161e-12,133.56476898144496,0.1608393922866056,0.9518681096989488,0.0120933654911818,0.0,0.0,0.0,0.0,0.0,0.0,0.6034885338792149,0.0,3.062546113731776,True
multicopter,hover_climb,0.4359862203534527,0.0,1622.705762513175,4.319963616347147e-12,133.55453466561377,0.1606669236518047,0.9519024766060628,0.0120913546408488,0.0,0.0,0.0,0.0,0.0,0.0,0.6043341870234084,0.0,3.2220897095606547,True
multicopter,hover_descent,0.4186420649518869,0.0,1562.4013139007918,4.319963616669885e-12,119.8541179751069,-0.1142837294985987,0.95189336562281,0.0117047905541267,0.0,0.0,0.0,0.0,0.0,0.0,0.5818753773192902,0.0,3.2220897095606547,True
multicopter,hover_descent,0.4186164062424893,0.0,1560.535306186807,4.319994315391647e-12,119.84598043711874,-0.1144289663976224,0.9518611422536868,0.0117062775740208,0.0,0.0,0.0,0.0,0.0,0.0,0.5810305678584387,0.0,3.48167155225352,True
multicopter,hover_descent,0.4185186708250057,0.0,1555.323963348756,4.320080331949396e-12,119.82310242047612,-0.114836585780808,0.9517707768476108,0.0117104280653511,0.0,0.0,0.0,0.0,0.0,0.0,0.5786723425223199,0.0,4.209003712824416,True
multicopter,hover_descent,0.4183116689740323,0.0,1547.837634656236,4.320204635671545e-12,119.78984391874212,-0.1154273673309646,0.951639994087701,0.0117163837097562,0.0,0.0,0.0,0.0,0.0,0.0,0.5752875858677043,0.0,5.26002913672871,True
multicopter,hover_descent,0.4179939877022753,0.0,1539.5892592459156,4.320342608708992e-12,119.75266238866986,-0.1160855092895558,0.9514945595901768,0.0117229358300467,0.0,0.0,0.0,0.0,0.0,0.0,0.5715623133572019,0.0,6.42657934878124,True
multicopter,hover_descent,0.4176317186964496,0.0,1532.2120712897508,4.320466924283386e-12,119.7189290203935,-0.1166806540425089,0.9513632800593544,0.0117287865764984,0.0,0.0,0.0,0.0,0.0,0.0,0.5682340859151657,0.0,7.477604772685535,True
multicopter,hover_descent,0.4173404292479763,0.0,1527.136829454004,4.320552956951654e-12,119.6954583604262,-0.1170937140999471,0.9512722952227018,0.0117328062096694,0.0,0.0,0.0,0.0,0.0,0.0,0.5659463544290135,0.0,8.20493693325643,True
multicopter,hover_descent,0.4172286527172824,0.0,1525.331394099153,4.320583663505443e-12,119.68705693037798,-0.1172413722705798,0.9512397961920384,0.0117342349763639,0.0,0.0,0.0,0.0,0.0,0.0,0.5651329187898945,0.0,8.464518775949296,True
