eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005633159346526761,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021416921091361812,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04422511764580616,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06954030595807825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09234850251252259,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10813226425735765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11376542360388442,True
lift_and_cruse,dep_transition,-0.1110564507589526,0.056231524035084184,-1.000000000000001,-1.9749856093116351,0.11376542360388442,True
lift_and_cruse,dep_transition,-0.1000621058780486,0.056091515182760315,-0.9009688679024204,-1.783908057252884,0.11471872912500362,True
lift_and_cruse,dep_transition,-0.06925108375933203,0.055773797758761984,-0.623489801858732,-1.2416418917510919,0.1173898318383786,True
lift_and_cruse,dep_transition,-0.024717365874685124,0.05550864505556069,-0.2225209339563138,-0.445288582525201,0.12124968709270047,True
lift_and_cruse,dep_transition,0.024717945761238914,0.05548235584466919,0.22252093395631445,0.44551002539330425,0.12553380321683263,True
lift_and_cruse,dep_transition,0.0692555496648943,0.05570014529706218,0.6234898018587339,1.243363896010287,0.1293936584711545,True
lift_and_cruse,dep_transition,0.10007130571683309,0.05598509914024344,0.9009688679024179,1.7874632224219718,0.13206476118452948,True
lift_and_cruse,dep_transition,0.11106772885489156,0.0561134184592708,1.0,1.9793434779866181,0.1330180667056487,True
lift_and_cruse,second_climb,1.0515607318629732,0.11996717711903049,9.59090800249896,8.765403647196123,0.1330180667056487,True
lift_and_cruse,second_climb,1.0519129908636051,0.12001525095442755,9.594222913317225,8.764827657303652,0.15678553840906806,True
lift_and_cruse,second_climb,1.0529007416063851,0.12015013644363645,9.603518567677238,8.763208871596335,0.22338051425955252,True
lift_and_cruse,second_climb,1.0543300194907348,0.12034553569869061,9.616970679638863,8.760856922274735,0.319613042556133,True
lift_and_cruse,second_climb,1.0559190831545717,0.12056308412519806,9.631928437722516,8.75822886264305,0.42642309085516383,True
lift_and_cruse,second_climb,1.0573532034679158,0.12075969522555724,9.645429322900865,8.755845246983867,0.5226556191517443,True
lift_and_cruse,second_climb,1.0583469926283795,0.12089609186380831,9.654785796555839,8.754186974221028,0.5892505950022288,True
lift_and_cruse,second_climb,1.0587019389887875,0.12094483822586174,9.658127774617617,8.753593411003498,0.6130180667056481,True
lift_and_cruse,departure_terminal_procedures,0.8521336397133361,0.09568206818510167,7.716668782603711,8.905886503883274,0.6130180667056481,True
lift_and_cruse,departure_terminal_procedures,0.8521336396827827,0.09568206818191266,7.716668782321032,8.905886503860778,0.659352779849643,True
lift_and_cruse,departure_terminal_procedures,0.8521336396827761,0.09568206818191197,7.716668782320971,8.905886503860774,0.7891797610854948,True
lift_and_cruse,departure_terminal_procedures,0.8521336396827647,0.0956820681819108,7.716668782320867,8.905886503860762,0.9767851845560078,True
lift_and_cruse,departure_terminal_procedures,0.8521336396827526,0.09568206818190955,7.716668782320754,8.905886503860753,1.1850114953133204,True
lift_and_cruse,departure_terminal_procedures,0.8521336396827421,0.09568206818190844,7.716668782320659,8.905886503860746,1.3726169187838335,True
lift_and_cruse,departure_terminal_procedures,0.8521336396827349,0.09568206818190769,7.716668782320591,8.90588650386074,1.5024439000196854,True
lift_and_cruse,departure_terminal_procedures,0.8521336396827316,0.09568206818190736,7.716668782320561,8.905886503860737,1.5487786131636803,True
lift_and_cruse,accel_climb,1.2147529429630524,0.14393244570560373,11.148628826665307,8.439743638120909,1.5487786131636803,True
lift_and_cruse,accel_climb,1.1773417112025324,0.13804923527576646,10.788556943197152,8.528418928585012,1.6676159716807772,True
lift_and_cruse,accel_climb,1.0811448670053534,0.12404587219601237,9.870713405968676,8.715685962504025,2.0005908509331993,True
lift_and_cruse,accel_climb,0.9616879365035844,0.10838332468222198,8.741567349784303,8.873024880194778,2.4817534924161024,True
lift_and_cruse,accel_climb,0.8510789248409698,0.09562666015479021,7.706061794644657,8.900017248990336,3.0158037339112562,True
lift_and_cruse,accel_climb,0.767238953704554,0.08711287315050728,6.927424312211095,8.807411877908956,3.496966375394159,True
lift_and_cruse,accel_climb,0.7164367268853212,0.082418342543103,6.45790711055494,8.692685448153005,3.8299412546465814,True
lift_and_cruse,accel_climb,0.6995581402300473,0.08093367258167927,6.302259360868707,8.643598120720945,3.9487786131636784,True
lift_and_cruse,cruise_0,0.7104932254479699,0.08187029121966756,6.4025443285671395,8.678278956424297,3.9487786131636784,True
lift_and_cruse,cruise_0,0.7104932254479047,0.08187029121966205,6.402544328566544,8.678278956424085,3.952904910334411,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,3.964466538086231,True
lift_and_cruse,cruise_0,0.7104932254479049,0.08187029121966208,6.402544328566549,8.678278956424085,3.981173574248832,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,3.999716985411858,True
lift_and_cruse,cruise_0,0.7104932254479046,0.08187029121966204,6.402544328566545,8.678278956424085,4.016424021574459,True
lift_and_cruse,cruise_0,0.7104932254479043,0.08187029121966201,6.402544328566542,8.678278956424084,4.027985649326279,True
lift_and_cruse,cruise_0,0.7104932254479043,0.08187029121966201,6.402544328566542,8.678278956424084,4.032111946497012,True
lift_and_cruse,cruise_1,0.7904460897835778,0.08935660673069709,7.141358582457603,8.84597254421068,4.032111946497012,True
lift_and_cruse,cruise_1,0.7904460897869404,0.08935660673101856,7.141358582488536,8.845972544216488,4.531393904155649,True
lift_and_cruse,cruise_1,0.7904460897869409,0.08935660673101861,7.141358582488541,8.845972544216488,5.930350862125897,True
lift_and_cruse,cruise_1,0.7904460897869399,0.08935660673101856,7.141358582488535,8.845972544216483,7.951902237800594,True
lift_and_cruse,cruise_1,0.7904460897869413,0.08935660673101864,7.141358582488544,8.84597254421649,10.195654988526764,True
lift_and_cruse,cruise_1,0.7904460897867063,0.08935660673099619,7.141358582486385,8.845972544216083,12.21720636420146,True
lift_and_cruse,cruise_1,0.7904460898069717,0.08935660673293364,7.141358582672806,8.845972544251076,13.616163322171708,True
lift_and_cruse,cruise_1,0.7904460898285299,0.08935660673499471,7.1413585828711215,8.845972544288298,14.115445279830345,True
lift_and_cruse,cruise_2,0.5731062409726221,0.07091771089743938,5.141576561721824,8.081285108052116,14.115445279830345,True
lift_and_cruse,cruise_2,0.5731062410020339,0.07091771089941187,5.141576561988057,8.081285108242076,14.119571577001077,True
lift_and_cruse,cruise_2,0.5731062410026482,0.07091771089945308,5.1415765619936185,8.081285108246043,14.131133204752897,True
lift_and_cruse,cruise_2,0.5731062410034068,0.07091771089950395,5.141576562000487,8.081285108250942,14.147840240915498,True
lift_and_cruse,cruise_2,0.5731062410042117,0.07091771089955792,5.141576562007772,8.081285108256141,14.166383652078524,True
lift_and_cruse,cruise_2,0.5731062410470985,0.07091771090243412,5.141576562395978,8.08128510853313,14.183090688241126,True
lift_and_cruse,cruise_2,0.5731062411125573,0.07091771090682411,5.141576562988506,8.081285108955901,14.194652315992947,True
lift_and_cruse,cruise_2,0.5731062411433581,0.07091771090888975,5.14157656326731,8.081285109154834,14.198778613163679,True
lift_and_cruse,cruise_3,0.6280338504537274,0.07501691634172694,5.644560353362979,8.37189638124853,14.198778613163679,True
lift_and_cruse,cruise_3,0.6280338504665817,0.07501691634267774,5.644560353479768,8.371896381313771,14.355577905651515,True
lift_and_cruse,cruise_3,0.6280338504526723,0.07501691634164889,5.644560353353393,8.371896381243175,14.794919760220685,True
lift_and_cruse,cruise_3,0.6280338504720454,0.07501691634308184,5.644560353529405,8.371896381341507,15.429787134399513,True
lift_and_cruse,cruise_3,0.6280338504876258,0.0750169163442343,5.644560353670963,8.371896381420585,16.13443675859451,True
lift_and_cruse,cruise_3,0.6280338504526728,0.07501691634164893,5.644560353353398,8.371896381243175,16.76930413277334,True
lift_and_cruse,cruise_3,0.6280338504526725,0.0750169163416489,5.644560353353395,8.371896381243175,17.208645987342507,True
lift_and_cruse,cruise_3,0.6280338504622939,0.07501691634236057,5.64456035344081,8.371896381292009,17.365445279830343,True
lift_and_cruse,cruise_4,0.7206673001633216,0.0827760064461063,6.496334105687256,8.706234222987463,17.365445279830343,True
lift_and_cruse,cruise_4,0.7206673001507151,0.08277600644502123,6.496334105571936,8.706234222949293,17.460350114757194,True
lift_and_cruse,cruise_4,0.7206673001480711,0.08277600644479366,6.496334105547753,8.706234222941287,17.72626755304906,True
lift_and_cruse,cruise_4,0.7206673001446267,0.0827760064444972,6.4963341055162465,8.706234222930856,18.110529384788876,True
