eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.258522660819298,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.258522660819298,0.0,0.0,0.006606479896126931,True
vector_thrust,hover_climb,9.412754953531659,4.258522660819298,0.0,0.0,0.025117425217921006,True
vector_thrust,hover_climb,19.436976651092134,4.258522660819298,0.0,0.0,0.051866516222554865,True
vector_thrust,hover_climb,30.563023348907855,4.258522660819298,0.0,0.0,0.08155576738048828,True
vector_thrust,hover_climb,40.587245046468325,4.258522660819298,0.0,0.0,0.10830485838512212,True
vector_thrust,hover_climb,47.52422169756047,4.258522660819298,0.0,0.0,0.1268158037069162,True
vector_thrust,hover_climb,49.99999999999999,4.258522660819298,0.0,0.0,0.13342228360304315,True
vector_thrust,second_climb,49.99999999999999,88.18897554031524,13.974719425142144,0.0,0.13342228360304315,True
vector_thrust,second_climb,62.378891512197605,88.18897554031524,13.978426682335781,0.031555819428604706,0.15818006662743833,True
vector_thrust,second_climb,97.06377476765829,88.18897554031524,13.988823036124787,0.11997326066985553,0.22754983313835964,True
vector_thrust,second_climb,147.18488325546068,88.18897554031524,14.003869291727288,0.24774016511716782,0.32779205011396434,True
vector_thrust,second_climb,202.81511674453927,88.18897554031524,14.02060142205659,0.38955073038649984,0.4390525170921214,True
vector_thrust,second_climb,252.93622523234166,88.18897554031524,14.035705514073452,0.5173176348338121,0.5392947340677261,True
vector_thrust,second_climb,287.6211084878023,88.18897554031524,14.046173989093269,0.6057350760750626,0.6086645005786475,True
vector_thrust,second_climb,299.99999999999994,88.18897554031524,14.049913343397742,0.6372908955036674,0.6334222836030426,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.5590470561867,8.73643047488448,0.6372908955036674,0.6334222836030426,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.5590470561867,8.736430474884479,0.7054896153557589,0.6821893463982882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.5590470561867,8.736430474885593,0.8965781820429167,0.8188316199086508,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.5590470561867,8.736430474762784,1.1727091613852743,1.0162854260578937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.5590470561867,8.736430474701235,1.4791914263998562,1.2354426169261452,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.5590470561867,8.736430474765651,1.755322405742214,1.4328964230753878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.5590470561867,8.736430474796293,1.9464109724293708,1.5695386965857505,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.5590470561867,8.736430474804548,2.0146096922814625,1.6183057593809962,True
vector_thrust,accel_climb,299.99999999999994,95.2792543375064,12.2944798612246,2.0146096922814625,1.6183057593809962,True
vector_thrust,accel_climb,359.4186792585485,95.2792543375064,12.309900296576197,2.178304314242746,1.7371431178980932,True
vector_thrust,accel_climb,525.9061188847598,95.2792543375064,12.353284019226685,2.6369664526643724,2.0701179971505157,True
vector_thrust,accel_climb,766.4874396262113,95.2792543375064,12.416438139263352,3.2997524459099616,2.551280638633418,True
vector_thrust,accel_climb,1033.5125603737886,95.2792543375064,12.487180378056951,4.03538939948045,3.085330880128572,True
vector_thrust,accel_climb,1274.09388111524,95.2792543375064,12.551505307899498,4.698175392726038,3.5664935216114753,True
vector_thrust,accel_climb,1440.5813207414515,95.2792543375064,12.596349062133637,5.156837531147665,3.8994684008638973,True
vector_thrust,accel_climb,1500.0,95.2792543375064,12.612419292543207,5.320532153108948,4.018305759380994,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517363145,5.320532153108948,4.018305759380994,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351679164,5.330424571812,4.025018678575913,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515215323,5.358142513074464,4.043827860185564,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512883999,5.3981960986910655,4.0710079151126815,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335105739,5.442652224805448,4.101175500137453,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507636163,5.48270581042205,4.12835555506457,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505688972,5.510423751684513,4.147164736674221,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505713328,5.520316170387566,4.15387765586914,True
vector_thrust,cruise_1,1500.0,89.4664249491714,10.570300373857476,5.520316170387566,4.15387765586914,True
vector_thrust,cruise_1,1500.0,89.4664249491714,10.570300363881746,5.529014345674666,4.160590575064059,True
vector_thrust,cruise_1,1500.0,89.4664249491714,10.570300334869385,5.553386091244235,4.1793997566737096,True
vector_thrust,cruise_1,1500.0,89.4664249491714,10.57030030305421,5.588604283986378,4.206579811600827,True
vector_thrust,cruise_1,1500.0,89.4664249491714,10.570300233929835,5.627693528905721,4.236747396625598,True
vector_thrust,cruise_1,1500.0,89.4664249491714,10.57030026647102,5.6629117216478635,4.263927451552716,True
vector_thrust,cruise_1,1500.0,89.4664249491714,10.570300266268521,5.687283467217433,4.282736633162368,True
vector_thrust,cruise_1,1500.0,89.4664249491714,10.570300265898048,5.695981642504533,4.2894495523572855,True
vector_thrust,cruise_2,1500.0,97.51252676910723,8.873570324423381,5.695981642504533,4.2894495523572855,True
vector_thrust,cruise_2,1500.0,97.51252676910723,8.87357032441637,6.2648080269325925,4.692224704052398,True
vector_thrust,cruise_2,1500.0,97.51252676910723,8.873570324418154,7.858624138582999,5.820775600631454,True
vector_thrust,cruise_2,1500.0,97.51252676910723,8.873570324427064,10.16175514967155,7.451578896258525,True
vector_thrust,cruise_2,1500.0,97.51252676910723,8.873570324422461,12.718037717403945,9.26163399774478,True
vector_thrust,cruise_2,1500.0,97.51252676910723,8.873570324415999,15.02116872849249,10.89243729337185,True
vector_thrust,cruise_2,1500.0,97.51252676910723,8.873570324415999,16.614984840142895,12.020988189950907,True
vector_thrust,cruise_2,1500.0,97.51252676910723,8.873570324415999,17.183811224570952,12.42376334164602,True
vector_thrust,cruise_3,1500.0,104.29062367703662,7.742293535900614,17.183811224570952,12.42376334164602,True
vector_thrust,cruise_3,1500.0,104.29062367703662,7.742293535900819,17.79217673781853,12.826538493341133,True
vector_thrust,cruise_3,1500.0,104.29062367703662,7.742293535902034,19.496779026549195,13.955089389920188,True
vector_thrust,cruise_3,1500.0,104.29062367703662,7.7422935359006075,21.9600007019047,15.58589268554726,True
vector_thrust,cruise_3,1500.0,104.29062367703662,7.742293535579152,24.69397050164953,17.395947787033514,True
vector_thrust,cruise_3,1500.0,104.29062367703662,7.7422935382610785,27.157192177005033,19.02675108266058,True
vector_thrust,cruise_3,1500.0,104.29062367703662,7.742293536205254,28.86179446573569,20.155301979239642,True
vector_thrust,cruise_3,1500.0,104.29062367703662,7.742293535900596,29.470159978983272,20.558077130934755,True
vector_thrust,cruise_4,1500.0,100.4139984126184,8.360712427665556,29.470159978983272,20.558077130934755,True
vector_thrust,cruise_4,1500.0,100.4139984126184,8.360712427665272,29.47992250788691,20.564790050129673,True
vector_thrust,cruise_4,1500.0,100.4139984126184,8.360712427664511,29.5072765060189,20.583599231739324,True
vector_thrust,cruise_4,1500.0,100.4139984126184,8.360712427663515,29.54680417857443,20.610779286666443,True
vector_thrust,cruise_4,1500.0,100.4139984126184,8.360712427662438,29.590676585228785,20.640946871691213,True
vector_thrust,cruise_4,1500.0,100.4139984126184,8.360712427661419,29.630204257784317,20.668126926618335,True
vector_thrust,cruise_4,1500.0,100.4139984126184,8.360712427660793,29.657558255916307,20.686936108227982,True
vector_thrust,cruise_4,1500.0,100.4139984126184,8.3607124276605,29.667320784819943,20.6936490274229,True
vector_thrust,cruise_5,1500.0,107.84878069932822,7.233378514669,29.667320784819943,20.6936490274229,True
vector_thrust,cruise_5,1500.0,107.84878069932822,7.233378514671313,29.92945476400702,20.861472007295863,True
vector_thrust,cruise_5,1500.0,107.84878069932822,7.2333785146713145,30.663937852127965,21.331701547537136,True
vector_thrust,cruise_5,1500.0,107.84878069932822,7.233378514671311,31.72529666573649,22.011202920715085,True
vector_thrust,cruise_5,1500.0,107.84878069932822,7.233378514691088,32.903316075085804,22.765392546334354,True
vector_thrust,cruise_5,1500.0,107.84878069932822,7.233378514673041,33.96467488869433,23.444893919512303,True
vector_thrust,cruise_5,1500.0,107.84878069932822,7.2333785146713145,34.69915797681528,23.915123459753573,True
vector_thrust,cruise_5,1500.0,107.84878069932822,7.233378514671313,34.961291956002356,24.08294643962654,True
vector_thrust,cruise_6,1500.0,103.79847803790085,7.816908627861936,34.961291956002356,24.08294643962654,True
vector_thrust,cruise_6,1500.0,103.79847803790085,7.816908627869426,34.98147511090143,24.096372278016375,True
vector_thrust,cruise_6,1500.0,103.79847803790085,7.816908627888488,35.03802705424074,24.13399064123568,True
vector_thrust,cruise_6,1500.0,103.79847803790085,7.8169086279228726,35.11974698007788,24.188350751089914,True
vector_thrust,cruise_6,1500.0,103.79847803790085,7.816908627970013,35.21044925487166,24.248685921139455,True
vector_thrust,cruise_6,1500.0,103.79847803790085,7.816908627878165,35.2921691807088,24.30304603099369,True
vector_thrust,cruise_6,1500.0,103.79847803790085,7.8169086278028015,35.348721124048105,24.340664394212993,True
vector_thrust,cruise_6,1500.0,103.79847803790085,7.816908627773552,35.368904278947184,24.35409023260283,True
vector_thrust,cruise_7,1500.0,107.8229750833811,7.236886112395147,35.368904278947184,24.35409023260283,True
vector_thrust,cruise_7,1500.0,107.8229750833811,7.236886112427491,35.38986997949428,24.367516070992668,True
vector_thrust,cruise_7,1500.0,107.8229750833811,7.236886112527219,35.44861456701477,24.40513443421197,True
vector_thrust,cruise_7,1500.0,107.8229750833811,7.236886112710789,35.53350295549515,24.459494544066207,True
vector_thrust,cruise_7,1500.0,107.8229750833811,7.2368861129994215,35.6277219585091,24.519829714115748,True
vector_thrust,cruise_7,1500.0,107.8229750833811,7.2368861133553475,35.71261034698947,24.57418982396998,True
vector_thrust,cruise_7,1500.0,107.8229750833811,7.2368861136051885,35.77135493450997,24.611808187189286,True
vector_thrust,cruise_7,1500.0,107.8229750833811,7.2368861136029,35.79232063505707,24.625234025579122,True
vector_thrust,cruise_8,1500.0,100.72069356794624,8.309120990250877,35.79232063505707,24.625234025579122,True
vector_thrust,cruise_8,1500.0,100.72069356794624,8.309120990829904,35.870659408351294,24.67893737913847,True
vector_thrust,cruise_8,1500.0,100.72069356794624,8.309120978792729,36.09015977342104,24.82941083201568,True
vector_thrust,cruise_8,1500.0,100.72069356794624,8.309120949884417,36.40734699096894,25.04685127143262,True
vector_thrust,cruise_8,1500.0,100.72069356794624,8.309120918880257,36.75939824251368,25.288191951630786,True
vector_thrust,cruise_8,1500.0,100.72069356794624,8.309120932144806,37.07658546006158,25.505632391047733,True
vector_thrust,cruise_8,1500.0,100.72069356794624,8.309120934783301,37.29608582513133,25.656105843924937,True
vector_thrust,cruise_8,1500.0,100.72069356794624,8.3091209726868,37.37442459842555,25.709809197484287,True
vector_thrust,cruise_9,1500.0,90.28646584668047,10.376032846274743,37.37442459842555,25.709809197484287,True
vector_thrust,cruise_9,1500.0,90.28646584668047,10.376032846274741,37.39588458843353,25.7262207705087,True
vector_thrust,cruise_9,1500.0,90.28646584668047,10.376032846274832,37.4560141442469,25.772204976269716,True
vector_thrust,cruise_9,1500.0,90.28646584668047,10.376032846274741,37.542903869896215,25.838654078857093,True
vector_thrust,cruise_9,1500.0,90.28646584668047,10.376032846274741,37.639344189584065,25.91240701855864,True
vector_thrust,cruise_9,1500.0,90.28646584668047,10.37603284627474,37.72623391523338,25.978856121146016,True
vector_thrust,cruise_9,1500.0,90.28646584668047,10.376032846274585,37.78636347104675,26.024840326907036,True
vector_thrust,cruise_9,1500.0,90.28646584668047,10.376032846274722,37.80782346105473,26.04125189993145,True
vector_thrust,decel_descend,1500.0,93.75078660371616,6.2068119717809065,37.80782346105473,26.04125189993145,False
vector_thrust,decel_descend,1440.5813207414515,93.75078660371616,6.189282245697592,37.968882649084,26.160089258448544,False
vector_thrust,decel_descend,1274.0938811152403,93.75078660371616,6.146825815646322,38.4201604657213,26.49306413770097,False
vector_thrust,decel_descend,1033.5125603737888,93.75078660371616,5.99990811439747,39.0722758048224,26.97422677918387,False
vector_thrust,decel_descend,766.4874396262114,93.75078660371616,5.89244717411589,39.79606922580852,27.508277020679024,False
vector_thrust,decel_descend,525.90611888476,93.75078660371616,6.149649214862097,40.448184564909624,27.989439662161928,False
vector_thrust,decel_descend,359.41867925854854,93.75078660371616,6.3613554294798975,40.89946238154692,28.322414541414346,False
vector_thrust,decel_descend,299.99999999999994,93.75078660371616,6.264803261958613,41.060521569576196,28.441251899931444,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.51579521500021,11.091609382851077,41.060521569576196,28.441251899931444,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.51579521500021,11.047850610155496,41.10994417883099,28.48069523361874,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.51579521500021,11.065273332057618,41.24842325270394,28.591212998703117,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.51579521500021,11.066071382364807,41.44853131228012,28.75091579639817,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.51579521500021,11.060552924741113,41.670634502196165,28.928172528994125,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.51579521500021,11.061228949080807,41.87074256177234,29.087875326689183,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.51579521500021,11.063329981858566,42.00922163564528,29.198393091773557,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.51579521500021,11.065244302372754,42.05864424490008,29.237836425460852,False
vector_thrust,second_descent,299.99999999999994,83.83637488641634,7.899719915577235,42.05864424490008,29.237836425460852,False
vector_thrust,second_descent,287.62110848780236,83.83637488641634,7.895220035721113,42.08863595369748,29.26259420848525,False
vector_thrust,second_descent,252.93622523234166,83.83637488641634,7.882794625359085,42.172670854338165,29.331963974996167,False
vector_thrust,second_descent,202.81511674453927,83.83637488641634,7.865180272983758,42.294104804129844,29.432206191971773,False
vector_thrust,second_descent,147.18488325546068,83.83637488641634,7.8460239261717115,42.428886320026606,29.54346665894993,False
vector_thrust,second_descent,97.06377476765829,83.83637488641634,7.828817688955079,42.55032026981828,29.643708875925537,False
vector_thrust,second_descent,62.37889151219761,83.83637488641634,7.817204993536806,42.634355170458974,29.713078642436457,False
vector_thrust,second_descent,49.99999999999998,83.83637488641634,7.812955195343972,42.664346879256364,29.737836425460852,False
vector_thrust,hover_descent,49.99999999999999,2.9855403486064116,0.0,42.664346879256364,29.737836425460852,True
vector_thrust,hover_descent,47.52422169756048,2.9855403486064116,0.0,42.664346879256364,29.74725979311322,True
vector_thrust,hover_descent,40.58724504646833,2.9855403486064116,0.0,42.664346879256364,29.773663482536758,True
vector_thrust,hover_descent,30.56302334890786,2.9855403486064116,0.0,42.664346879256364,29.811817919221138,True
vector_thrust,hover_descent,19.43697665109214,2.9855403486064116,0.0,42.664346879256364,29.85416614904755,True
vector_thrust,hover_descent,9.412754953531667,2.9855403486064116,0.0,42.664346879256364,29.892320585731923,True
vector_thrust,hover_descent,2.475778302439526,2.9855403486064116,0.0,42.664346879256364,29.918724275155462,True
vector_thrust,hover_descent,-0.0,2.9855403486064116,0.0,42.664346879256364,29.928147642807833,True
