eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.18535015396114,395.2837124069874,400.0,535.941771933253,7.520641390153308,7.520641390153308,825.9267507698056,0.0,False
vector_thrust,hover_climb,0.9994619295830268,28.15385717135287,165.19461901643845,395.2864723168436,400.0,535.9541980784119,7.524917207343992,7.520815760927328,825.9730950821923,0.0054223516970473,False
vector_thrust,hover_climb,0.9979541533963384,28.111384602713763,165.2205909314752,395.29421222928914,400.0,535.9890095893022,7.536923431679944,7.521304255953031,826.1029546573759,0.0206154435338096,False
vector_thrust,hover_climb,0.995774771649949,28.0499935676042,165.30179606924082,395.2009584212376,399.8967838452882,536.1809600840735,7.554341458287324,7.523997815051121,826.508980346204,0.0425700973409728,False
vector_thrust,hover_climb,0.9933542838154852,27.981810811703813,165.43659938982927,394.99089552584894,399.6768925452783,536.538816912508,7.573775307208101,7.529019466686829,827.1829969491463,0.0669379246758692,False
vector_thrust,hover_climb,0.9911718577121804,27.920334020061414,165.5578914873655,394.80234989557545,399.4794476808928,536.8606037297511,7.59137866210946,7.5335349633010145,827.7894574368275,0.0888925784830324,False
vector_thrust,hover_climb,0.989660680429814,27.877765645910262,165.64173767636262,394.6722698961345,399.3431852237513,537.0829340346509,7.60361297925712,7.536654829265712,828.2086883818131,0.1040856703197947,False
vector_thrust,hover_climb,0.9891211692907198,27.862568149034363,165.67164413133074,394.6259234147163,399.2946275465995,537.1622129836632,7.607989801525784,7.537767316809198,828.3582206566538,0.1095080220168421,False
vector_thrust,second_climb,0.9891211692907198,27.862568149034363,52.28358798903352,397.0534498689009,399.2946275465995,257.9100077093391,3.675327334112127,3.675327334112127,261.4179399451676,0.1095080220168421,False
vector_thrust,second_climb,0.9883467119535458,27.84075244939566,52.30040253371034,396.9852157705957,399.2250065805062,257.9815605356795,3.6785954567946617,3.67634699232864,261.5020126685517,0.1342658050412373,False
vector_thrust,second_climb,0.9861754343040798,27.77958969870648,52.34751415268415,396.7944438144133,399.03033488431873,258.1819773879829,3.687785717200149,3.6792030177385486,261.7375707634208,0.2036355715521586,False
vector_thrust,second_climb,0.9830344721223312,27.6911118907699,52.41558885975801,396.51985249742745,398.7500728858631,258.4714091021525,3.70115311426515,3.683327542800194,262.07794429879004,0.3038777885277633,False
vector_thrust,second_climb,0.9795435970257322,27.592777381006545,52.49114284547842,396.2165760535843,398.4404546746099,258.7924112676259,3.716111708699957,3.6879019602241314,262.4557142273921,0.4151382555059204,False
vector_thrust,second_climb,0.9763942206860836,27.50406255453757,52.559213419865294,395.94468123434433,398.1628042723219,259.0814105862896,3.72970016065532,3.6920203234658624,262.7960670993265,0.5153804724815251,False
