eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.03011220086301,476.1824447128352,483.0704110480564,37.86387423781695,0.1923211968092054,0.1923211968092054,36.060224401726025,0.0,False
lift_and_cruse,hover_climb,0.9999831090337392,93.74841647191306,18.0305542058385,476.1797575581708,483.0679262537769,37.86501720925255,0.1923291655815837,0.1923270022804848,36.061108411677,0.0052437769649905,False
lift_and_cruse,hover_climb,0.9999357793798874,93.74397931686444,18.031793175553947,476.17222789207415,483.0609637991888,37.86822089584726,0.1923515007756971,0.1923432746998423,36.06358635110789,0.0199365135213417,False
lift_and_cruse,hover_climb,0.9998673802704016,93.73756690035016,18.033584525876616,476.1613460996772,483.05090207928447,37.87285269931176,0.1923837914537519,0.1923668009238119,36.06716905175323,0.0411681329994796,False
lift_and_cruse,hover_climb,0.9997914549843496,93.73044890478278,18.035574139264373,476.1492666849748,483.0397334682698,37.87799685150911,0.1924196526857938,0.1923929295101512,36.071148278528746,0.064733452773034,False
lift_and_cruse,hover_climb,0.9997230414509292,93.72403513602464,18.037367946689933,476.13838212364,483.0296700453828,37.88263448674366,0.1924519817026777,0.1924164853553104,36.07473589337987,0.0859650722511719,False
lift_and_cruse,hover_climb,0.9996756938107314,93.71959629475606,18.03860998028742,476.1308490047348,483.0227054671818,37.88584544527857,0.1924743647037239,0.192432794710884,36.07721996057484,0.1006578088075231,False
lift_and_cruse,hover_climb,0.999658794839796,93.71801201623089,18.0390533916483,476.1281603134268,483.0202197441684,37.88699174297561,0.1924823552090372,0.1924386170771746,36.0781067832966,0.1059015857725137,False
lift_and_cruse,dep_transition,0.999658794839796,93.71801201623089,97.14185753422493,466.2442679362847,504.1453626287171,208.3497089625528,1.0365334842266984,1.0252725553030717,194.28371506844985,0.1059015857725137,False
lift_and_cruse,dep_transition,0.9996439879913244,93.71662387418664,98.09555730658283,465.995221376294,504.2888466576584,210.5076720139217,1.046725385169954,1.035891722005744,196.19111461316567,0.1067345056263798,False
lift_and_cruse,dep_transition,0.9996017104937612,93.71266035879012,100.759087604042,465.2981092896585,504.6903641522051,216.54748537099684,1.0751923499854388,1.0656131692062056,201.518175208084,0.1090682951958284,False
lift_and_cruse,dep_transition,0.9995385707281992,93.70674100576866,104.57883189197776,464.29431872245175,505.2682162477533,225.24277099866708,1.11602364766421,1.1084019869058448,209.1576637839555,0.1124407188345795,False
lift_and_cruse,dep_transition,0.9994656790662132,93.69990741245748,108.76599310056456,463.1883780653931,505.9044339325898,234.82060721352488,1.1607927819265142,1.1555337667349517,217.53198620112911,0.1161838266809167,False
lift_and_cruse,dep_transition,0.9993975019388228,93.69351580676462,112.48034156612997,462.20233138838,506.4712654990144,243.35793133543748,1.2005164098770156,1.1975452682700802,224.96068313226,0.1195562503196678,False
lift_and_cruse,dep_transition,0.999348949244558,93.68896399167733,115.013486745538,461.34142662369976,506.6917207815744,249.30301383694163,1.2276131911901562,1.2268005523698544,230.026973491076,0.1218900398891164,False
lift_and_cruse,dep_transition,0.99933135167681,93.68731421970092,115.90952757264134,461.0279156510786,506.7625725128168,251.4161667381816,1.237199211842855,1.237199211842855,231.81905514528268,0.1227229597429826,False
lift_and_cruse,second_climb,0.99933135167681,93.68731421970092,105.69868960179362,463.9711172960948,505.4121627859648,227.8130807323567,1.128207062849393,1.128207062849393,211.39737920358723,0.1227229597429826,False
lift_and_cruse,second_climb,0.9988728650163112,93.6443310952792,105.70582293316365,463.903707555113,505.3528578548484,227.86249573344213,1.1288057199741566,1.128451782568981,211.4116458663273,0.1464904314464019,False
lift_and_cruse,second_climb,0.997588026695612,93.52387750271362,105.72587128848956,463.7147111226198,505.1866317720947,228.0012257349428,1.130486944622399,1.1291388202360852,211.45174257697911,0.2130854072968864,False
lift_and_cruse,second_climb,0.9957308940276564,93.3497713150928,105.75500142770063,463.4412942456146,504.94627863264174,228.20240678296312,1.1329263827812035,1.1301351365079968,211.5100028554013,0.3093179355934669,False
lift_and_cruse,second_climb,0.9936689522931036,93.15646427747848,105.78755415207502,463.1373950248718,504.6792990132184,228.4266872878277,1.1356478772050398,1.131245849066004,211.57510830415004,0.4161279838924977,False
lift_and_cruse,second_climb,0.9918105929258688,92.9822430868002,105.8168447007336,462.8632651416606,504.4385340645261,228.6291053498565,1.1381099304074984,1.1322482914476923,211.6336894014672,0.5123605121890782,False
lift_and_cruse,second_climb,0.9905242275331227,92.86164633123026,105.83715483630138,462.67336374119697,504.2718042157163,228.76951865267696,1.139820010717295,1.1329436653895697,211.6743096726028,0.5789554880395628,False
lift_and_cruse,second_climb,0.9900650613430336,92.8185995009094,105.8444256807221,462.605545773979,504.2122783459168,228.8197308214025,1.1404317349073203,1.1331923329516562,211.6888513614442,0.6027229597429821,False
lift_and_cruse,departure_terminal_procedures,0.9900650613430336,92.8185995009094,65.0700170934244,472.9347482009139,497.9523193806439,137.58772714620068,0.7010450216153814,0.7010450216153814,130.1400341868488,0.6027229597429821,False
lift_and_cruse,departure_terminal_procedures,0.9895064971899856,92.76623411156116,65.07001709342255,472.8476237013838,497.8692637944583,137.61349525021896,0.7014428778045891,0.701176316763671,130.1400341868451,0.6502470373450888,False
lift_and_cruse,departure_terminal_procedures,0.98794141978595,92.61950810493282,65.07001709339112,472.6034489600102,497.6365140651146,137.6857650378027,0.702560062787653,0.7015445500054698,130.14003418678223,0.7834065437377493,False
lift_and_cruse,departure_terminal_procedures,0.98567977711524,92.40747910455374,65.07001709338815,472.2504567266087,497.3000945073895,137.7903784202152,0.7041807629862312,0.7020775822203031,130.1400341867763,0.975827605585723,False
lift_and_cruse,departure_terminal_procedures,0.9831694871065128,92.17213941623558,65.07001709342215,471.85845745550034,496.926577027834,137.9067411923514,0.7059884102058251,0.7026704806117474,130.1400341868443,1.189398871700563,False
lift_and_cruse,departure_terminal_procedures,0.9809077432321208,91.96010092801131,65.0700170934116,471.5050908801599,496.58994105421584,138.01180712422465,0.7076250352485327,0.7032058186830192,130.1400341868232,1.3818199335485368,False
lift_and_cruse,departure_terminal_procedures,0.9793425396327928,91.81336309057431,65.07001709342367,471.2604493355319,496.35692145347576,138.08464123710505,0.7087620786915102,0.7035769273080227,130.14003418684734,1.514979439941197,False
lift_and_cruse,departure_terminal_procedures,0.9787839193188528,91.76099243614244,65.07001709342065,471.1731170867023,496.2737457613607,138.11066049132992,0.7091687729062974,0.7037095021315104,130.1400341868413,1.5625035175433042,False
lift_and_cruse,accel_climb,0.9787839193188528,91.76099243614244,111.91869775868533,459.2111659668068,503.5051149119783,243.71946074506195,1.2196761910070535,1.2196761910070535,223.83739551737065,1.5625035175433042,False
lift_and_cruse,accel_climb,0.9763485821523454,91.5326795767824,112.20083050277482,458.7726719808054,503.2174721774597,244.57320712326288,1.2258299903995722,1.2239487022274007,224.40166100554964,1.681340876060401,False
lift_and_cruse,accel_climb,0.9694899513030312,90.88968293465916,113.01955942982968,457.5029151247707,502.3875081526385,247.05841057394576,1.2435948657113285,1.2363857208772049,226.03911885965937,2.014315755312824,False
lift_and_cruse,accel_climb,0.9594835966821428,89.9515871889509,114.27427121332023,455.6285733520942,501.1864445270303,250.85437634480164,1.2706437449849777,1.2553823535565851,228.54854242664047,2.495478396795726,False
lift_and_cruse,accel_climb,0.9482369135424448,88.89721064460419,115.76154746519944,453.49038864588937,499.8472635005084,255.3477350937152,1.3026026664710104,1.2778690383167972,231.52309493039888,3.02952863829088,False
lift_and_cruse,accel_climb,0.9379693505295988,87.9346266121499,117.18222587242433,451.5079150068688,498.6308188274062,259.6457200251924,1.333173315286858,1.2993779891170507,234.36445174484865,3.5106912797737824,False
lift_and_cruse,accel_climb,0.9307853469880498,87.26112628012967,118.20797170374844,450.1024906875658,497.7810230701496,262.7578215379295,1.3553337547144624,1.314952273203675,236.41594340749688,3.843666159026205,False
lift_and_cruse,accel_climb,0.9282053272233746,87.01924942719135,118.582212247564,449.597295930841,497.4747382368109,263.8712729745528,1.3633283622200143,1.3205244593678014,237.164424495128,3.9625035175433023,False
lift_and_cruse,cruise_0,0.9282053272233746,87.01924942719135,77.47350250258542,460.4176152563492,490.9474007104923,168.26789404973192,0.8903030422872972,0.8903030422872972,154.94700500517084,3.9625035175433023,False
lift_and_cruse,cruise_0,0.928147364862124,87.01381545582413,77.47350250245819,460.4143206878395,490.9442857920858,168.26912581480047,0.8903587878420333,0.8903095595388151,154.94700500491638,3.966629814714034,False
lift_and_cruse,cruise_0,0.9279849578625228,86.99858979961152,77.47350250259119,460.4050879991949,490.93555675617256,168.272577806576,0.8905150206611043,0.8903278239783688,154.94700500518238,3.978191442465855,False
lift_and_cruse,cruise_0,0.9277502727599768,86.97658807124782,77.47350250258921,460.39174243843416,490.92293973452286,168.2775678019053,0.8907408806397139,0.8903542259729249,154.94700500517845,3.994898478628456,False
lift_and_cruse,cruise_0,0.9274897916866948,86.95216797062764,77.47350250259092,460.37692453091927,490.90893146863226,168.28310866436377,0.8909917006735566,0.8903835425976532,154.94700500518184,4.013441889791482,False
lift_and_cruse,cruise_0,0.9272551061136888,86.93016619815833,77.47350250259936,460.3635691443623,490.89630646691256,168.28810295879333,0.8912178028745715,0.8904099673386879,154.94700500519872,4.030148925954083,False
lift_and_cruse,cruise_0,0.9270926985274336,86.91494048694689,77.47350250262944,460.3543242031778,490.8875674799957,168.2915603112003,0.8913743377388168,0.8904282601412666,154.9470050052589,4.041710553705903,False
lift_and_cruse,cruise_0,0.9270347359050972,86.90950649110287,77.47350250262022,460.3510241817341,490.8844481330023,168.29279446234472,0.8914302177182151,0.890434790017478,154.94700500524044,4.045836850876635,False
lift_and_cruse,cruise_1,0.9270347359050972,86.90950649110287,70.86373400876904,461.9692423340461,489.7997232055589,153.39491791864512,0.8153737936139835,0.8153737936139835,141.7274680175381,4.045836850876635,False
lift_and_cruse,cruise_1,0.9206305825251598,86.30911711173374,70.86373407966546,461.5849413231993,489.43487901545694,153.5252368038284,0.8210596955821635,0.8160665062881269,141.72746815933093,4.545118808535273,False
lift_and_cruse,cruise_1,0.9026859084223696,84.62680391459718,70.86373407396587,460.4929318453157,488.4003810086775,153.89675767983846,0.8374222571018415,0.8180413330306907,141.72746814793177,5.94407576650552,False
lift_and_cruse,cruise_1,0.8767526955869777,82.19556521127916,70.86373403915553,458.8752711150743,486.8736980207401,154.45045899429363,0.8622545031800408,0.8209845435843535,141.72746807831106,7.965627142180216,False
lift_and_cruse,cruise_1,0.847965434652836,79.49675949870338,70.86373400819348,456.61065500177074,484.7510874732686,155.25422026519905,0.891743659164346,0.8252569529021492,141.72746801638695,10.209379892906387,False
lift_and_cruse,cruise_1,0.8220238717272325,77.06473797442803,70.86373400682864,453.557843902863,481.8942743063394,156.31993048858268,0.9200074183730228,0.8309217571833079,141.72746801365727,12.230931268581084,False
lift_and_cruse,cruise_1,0.8040682282693234,75.38139640024907,70.86373390774865,451.43118631192806,479.90921621314624,157.0711658773211,0.9406408760446154,0.8349149641103951,141.7274678154973,13.629888226551332,False
lift_and_cruse,cruise_1,0.7976592426347704,74.78055399700973,70.86373395276928,450.6694301172925,479.1991947853049,157.34204304063334,0.9482311253464132,0.8363548171593106,141.72746790553856,14.129170184209968,False
lift_and_cruse,cruise_2,0.7976592426347704,74.78055399700973,79.10505358473218,448.5899740499362,480.5659908912033,176.3415550074802,1.057829199659234,1.057829199659234,158.21010716946435,14.129170184209968,False
lift_and_cruse,cruise_2,0.7975999807352934,74.77499819393374,79.10505358457586,448.5831022019164,480.5596499499648,176.34431526593804,1.057908149893941,1.0578457577643,158.2101071691517,14.133296481380702,False
