eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773398134706625,0.0,1941.410302206742,4.673708288369917e-12,113.52316811657752,0.1141773987336154,0.9239235128344196,0.0315648940675278,0.0,0.0,0.0,0.0,0.0,0.0,0.5302247914345685,0.0,0.0,True
vector_thrust,hover_climb,0.7773596090124455,0.0,1941.478331529051,4.673707181283836e-12,113.52286329223148,0.1141736774877994,0.9239252879359928,0.0315648839580873,0.0,0.0,0.0,0.0,0.0,0.0,0.5302478842121574,0.0,0.0059709552616477,True
vector_thrust,hover_climb,0.7774150659394085,0.0,1941.6689650552216,4.67370407916271e-12,113.52200914982426,0.1141632510765585,0.923930261512286,0.0315648555987632,0.0,0.0,0.0,0.0,0.0,0.0,0.5303125963833296,0.0,0.0227012001280609,True
vector_thrust,hover_climb,0.7777697357725427,0.0,1941.9444895520228,4.6736995962302576e-12,113.52077475583222,0.1141481852240505,0.9239374481559376,0.0315648145284099,0.0,0.0,0.0,0.0,0.0,0.0,0.5304061281000937,0.0,0.0468771044204584,True
vector_thrust,hover_climb,0.778335988783958,0.0,1942.2503694795075,4.673694620747833e-12,113.51940453369876,0.114131464419198,0.9239454241973774,0.0315647688217727,0.0,0.0,0.0,0.0,0.0,0.0,0.5305099680809585,0.0,0.0737103337957223,True
vector_thrust,hover_climb,0.7788450671302126,0.0,1942.526021586008,4.67369013817782e-12,113.51816986974607,0.1141164004224741,0.9239526098843772,0.0315647275307719,0.0,0.0,0.0,0.0,0.0,0.0,0.5306035495525729,0.0,0.0978862380881197,True
vector_thrust,hover_climb,0.7791967472844618,0.0,1942.716814168252,4.6736870361590986e-12,113.51731537785088,0.1141059763292371,0.9239575822687822,0.0315646988950289,0.0,0.0,0.0,0.0,0.0,0.0,0.5306683237477424,0.0,0.114616482954533,True
vector_thrust,hover_climb,0.7793221390973882,0.0,1942.7849142474408,4.673685928971436e-12,113.51701039538683,0.1141022561166621,0.9239593568397328,0.0315646886628183,0.0,0.0,0.0,0.0,0.0,0.0,0.5306914441204863,0.0,0.1205874382161807,True
vector_thrust,second_climb,0.5125300568250845,0.0,1277.4102519044616,2054.434110871563,82.77467479930364,0.8177554673192977,0.9098765186346894,0.0532386088641345,0.0,0.0,0.0,0.0,0.0,0.0,0.3489375928060925,0.0,0.1205874382161807,True
vector_thrust,second_climb,0.5126383126636672,0.0,1277.458488041361,2054.693314230032,82.7794282628505,0.817766893282042,0.9098773187577458,0.0532569404534607,0.0,0.0,0.0,0.0,0.0,0.0,0.348965624944118,0.0,0.1453452212405759,True
