eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2451505083743735,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2451505083743735,0.0,0.0,0.19881870588854922,True
multicopter,hover_climb,282.3826486059498,4.2451505083743735,0.0,0.0,0.755896340501559,True
multicopter,hover_climb,583.1092995327641,4.2451505083743735,0.0,0.0,1.5608968461950916,True
multicopter,hover_climb,916.8907004672358,4.2451505083743735,0.0,0.0,2.4543800001332357,True
multicopter,hover_climb,1217.61735139405,4.2451505083743735,0.0,0.0,3.259380505826768,True
multicopter,hover_climb,1425.7266509268143,4.2451505083743735,0.0,0.0,3.816458140439778,True
multicopter,hover_climb,1500.0,4.2451505083743735,0.0,0.0,4.0152768463283275,True
multicopter,hover_descent,1500.0,3.130167510961676,0.0,0.0,4.0152768463283275,True
multicopter,hover_descent,1425.7266509268143,3.130167510961676,0.0,0.0,4.2849158760037085,True
multicopter,hover_descent,1217.6173513940503,3.130167510961676,0.0,0.0,5.040427648296959,True
multicopter,hover_descent,916.890700467236,3.130167510961676,0.0,0.0,6.1321737909615806,True
multicopter,hover_descent,583.1092995327642,3.130167510961676,0.0,0.0,7.343920591055083,True
multicopter,hover_descent,282.38264860594995,3.130167510961676,0.0,0.0,8.435666733719703,True
multicopter,hover_descent,74.27334907318571,3.130167510961676,0.0,0.0,9.191178506012955,True
multicopter,hover_descent,-0.0,3.130167510961676,0.0,0.0,9.460817535688337,True
