eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006859492551294639,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026079363579239293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05385288191050026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08467916161972217,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11245267995098311,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13167255097892777,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13853204353022242,True
lift_and_cruse,dep_transition,-0.11112123611992103,0.055591342739413845,-0.9999999999999998,-1.9988946235892393,0.13853204353022242,True
lift_and_cruse,dep_transition,-0.10012048037276353,0.05545284081481032,-0.9009688679024197,-1.805506785614911,0.13937577454487365,True
lift_and_cruse,dep_transition,-0.06929148837324488,0.05513928484662507,-0.6234898018587326,-1.256662805221095,0.1417398563136938,True
lift_and_cruse,dep_transition,-0.024731789146008706,0.05487999198684758,-0.22252093395631373,-0.4506522003854496,0.1451560534488079,True
lift_and_cruse,dep_transition,0.024732370727580954,0.05486000374547452,0.2225209339563147,0.45082699670105586,0.1489477462106982,True
lift_and_cruse,dep_transition,0.06929596752151122,0.055083297057070726,0.6234898018587343,1.2580214189015415,0.15236394334581227,True
lift_and_cruse,dep_transition,0.10012970776885802,0.0553719685274662,0.9009688679024185,1.808310421891369,0.15472802511463246,True
lift_and_cruse,dep_transition,0.11113254812167718,0.05550159726852069,1.0000000000000007,2.002330628144087,0.15557175612928367,True
lift_and_cruse,second_climb,1.1972688975299555,0.1411285781804794,10.980445268440109,8.483532626530485,0.15557175612928367,True
lift_and_cruse,second_climb,1.1976657361344216,0.14119156693883153,10.984242332361001,8.482558569898773,0.17933922783270304,True
lift_and_cruse,second_climb,1.1987784548264238,0.1413683591941109,10.994890445671588,8.479821522016804,0.2459342036831875,True
lift_and_cruse,second_climb,1.200388469602756,0.1416246206639462,11.010300841141095,8.475845965025362,0.342166731979768,True
lift_and_cruse,second_climb,1.2021783465729714,0.1419101490818402,11.027437602183166,8.471405000636494,0.4489767802787988,True
lift_and_cruse,second_climb,1.2037935818208125,0.14216839937172016,11.042906673503243,8.467378032957363,0.5452093085753792,True
lift_and_cruse,second_climb,1.2049128103224231,0.1423476716975047,11.053627954789222,8.464576876837985,0.6118042844258638,True
lift_and_cruse,second_climb,1.2053125459593648,0.1424117641941449,11.057457580692008,8.463574289524319,0.6355717561292831,True
lift_and_cruse,departure_terminal_procedures,0.912132280348013,0.10239589911955363,8.276860480773832,8.907898540771065,0.6355717561292831,True
lift_and_cruse,departure_terminal_procedures,0.9121322800309981,0.1023958990836909,8.276860477824293,8.90789854079496,0.679331403219563,True
lift_and_cruse,departure_terminal_procedures,0.9121322800360349,0.1023958990842607,8.276860477871157,8.90789854079458,0.8019432097073209,True
lift_and_cruse,departure_terminal_procedures,0.9121322800429111,0.10239589908503857,8.276860477935132,8.907898540794061,0.9791224035825322,True
lift_and_cruse,departure_terminal_procedures,0.9121322800499281,0.10239589908583238,8.27686047800042,8.907898540793532,1.1757764725379993,True
lift_and_cruse,departure_terminal_procedures,0.9121322800556243,0.10239589908647675,8.27686047805342,8.907898540793104,1.3529556664132105,True
lift_and_cruse,departure_terminal_procedures,0.9121322800591198,0.10239589908687222,8.276860478085942,8.90789854079284,1.4755674729009685,True
lift_and_cruse,departure_terminal_procedures,0.9121322800603303,0.10239589908700916,8.276860478097204,8.907898540792747,1.5193271199912484,True
lift_and_cruse,accel_climb,0.8347354022063166,0.09385848714675252,7.555268363510837,8.893552704521706,1.5193271199912484,True
lift_and_cruse,accel_climb,0.8270714831082049,0.0930586679447098,7.483905301342112,8.88763509488019,1.6381644785083451,True
lift_and_cruse,accel_climb,0.8062145655179578,0.09092366760611142,7.289904842685896,8.866938463267271,1.9711393577607674,True
lift_and_cruse,accel_climb,0.7776000981905975,0.08809251662682205,7.024227885785983,8.827084614742827,2.4523019992436703,True
lift_and_cruse,accel_climb,0.7477988025920791,0.08526238099161092,6.748088930474335,8.770559699308139,2.9863522407388245,True
lift_and_cruse,accel_climb,0.7225746087631755,0.08295969856367891,6.514777724785087,8.709947375333524,3.4675148822217268,True
lift_and_cruse,accel_climb,0.7059579165045606,0.08148856330171499,6.361278024094985,8.663276021823092,3.8004897614741493,True
lift_and_cruse,accel_climb,0.7001855910221471,0.08098594374948917,6.307990123121166,8.645766889968034,3.9193271199912463,True
lift_and_cruse,cruise_0,0.7104932254479907,0.0818702912196693,6.402544328567327,8.678278956424366,3.9193271199912463,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,3.9275797143327114,True
lift_and_cruse,cruise_0,0.7104932254479285,0.08187029121966408,6.402544328566764,8.67827895642416,3.950702969836352,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,3.9841170421615533,True
lift_and_cruse,cruise_0,0.7104932254479108,0.08187029121966258,6.402544328566601,8.678278956424103,4.021203864487606,True
lift_and_cruse,cruise_0,0.7104932254479374,0.08187029121966483,6.402544328566845,8.67827895642419,4.054617936812807,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,4.077741192316448,True
lift_and_cruse,cruise_0,0.7104932254479105,0.08187029121966255,6.402544328566598,8.678278956424103,4.085993786657913,True
lift_and_cruse,cruise_1,0.7991766277060409,0.09022614104339663,7.222292298296174,8.857484299607316,4.085993786657913,True
lift_and_cruse,cruise_1,0.7991766277057684,0.09022614104337026,7.222292298293667,8.857484299606885,4.094246380999378,True
lift_and_cruse,cruise_1,0.7991766277057657,0.09022614104337001,7.222292298293641,8.85748429960688,4.117369636503018,True
lift_and_cruse,cruise_1,0.7991766277060709,0.09022614104339952,7.222292298296449,8.857484299607366,4.15078370882822,True
lift_and_cruse,cruise_1,0.7991766277057631,0.09022614104336973,7.222292298293619,8.857484299606877,4.187870531154273,True
lift_and_cruse,cruise_1,0.7991766277057673,0.09022614104337015,7.222292298293655,8.857484299606883,4.221284603479474,True
lift_and_cruse,cruise_1,0.7991766277057692,0.09022614104337032,7.222292298293671,8.857484299606888,4.244407858983115,True
lift_and_cruse,cruise_1,0.7991766277057706,0.09022614104337046,7.222292298293685,8.85748429960689,4.252660453324579,True
lift_and_cruse,cruise_2,0.7104932254474589,0.08187029121962411,6.402544328562466,8.67827895642266,4.252660453324579,True
lift_and_cruse,cruise_2,0.7104932254454771,0.08187029121945624,6.402544328544353,8.678278956416248,6.10949418015422,True
lift_and_cruse,cruise_2,0.7104932254473526,0.08187029121961513,6.402544328561495,8.678278956422314,11.312226668473325,True
lift_and_cruse,cruise_2,0.7104932254492757,0.08187029121977804,6.402544328579074,8.678278956428537,18.83039294164368,True
lift_and_cruse,cruise_2,0.7104932254463571,0.0818702912195308,6.402544328552396,8.678278956419094,27.17492796500547,True
lift_and_cruse,cruise_2,0.7104932254477636,0.08187029121964995,6.402544328565252,8.678278956423645,34.69309423817583,True
lift_and_cruse,cruise_2,0.7104932254474327,0.08187029121962192,6.402544328562227,8.678278956422574,39.895826726494946,True
lift_and_cruse,cruise_2,0.7104932254493921,0.0818702912197879,6.402544328580137,8.678278956428914,41.75266045332458,True
lift_and_cruse,cruise_3,0.6467859256759494,1.3778582093153262,165.0825480418877,0.4694139943451401,41.75266045332458,False
lift_and_cruse,cruise_3,0.6467859256759494,1.3778582093153262,132.55710136548393,0.4694139943451401,41.76863858214858,False
lift_and_cruse,cruise_3,0.6467859256759494,1.3778582093153262,143.1302542618334,0.4694139943451401,41.8134083042481,False
lift_and_cruse,cruise_3,0.6467859256759494,1.3778582093153262,132.43636431667207,0.4694139943451401,41.878102427096714,False
lift_and_cruse,cruise_3,0.6467859256759494,1.3778582093153262,132.2024342452973,0.4694139943451401,41.94990748624291,False
lift_and_cruse,cruise_3,2.9452479053240204,1.3392427959238231,41.332001858587525,2.1991889105457973,42.01460160909153,False
lift_and_cruse,cruise_3,0.6467859256759494,1.3778582093153262,152.04399494559993,0.4694139943451401,42.059371331191045,False
lift_and_cruse,cruise_3,2.9452005984623697,1.338829388303159,41.32230523480425,2.199832647978497,42.07534946001504,False
lift_and_cruse,decel_descend,1.2211640463669124,0.1449237675744477,11.206638655085925,8.426251033941671,42.07534946001504,True
lift_and_cruse,decel_descend,1.2190680931331939,0.1445811514434135,11.18651230045406,8.431722122577753,42.19418681853214,True
lift_and_cruse,decel_descend,1.213217625837334,0.14363003422284254,11.130373377676241,8.446824039288483,42.527161697784564,True
lift_and_cruse,decel_descend,1.2048211775700084,0.1422781825647524,11.049904461234412,8.468066964670994,43.00832433926747,True
lift_and_cruse,decel_descend,1.1955812104515127,0.14080788975557382,10.96148263744025,8.490868036776229,43.54237458076262,True
lift_and_cruse,decel_descend,1.187327304658552,0.13950934045039978,10.882607769677751,8.510736993131196,44.02353722224552,True
lift_and_cruse,decel_descend,1.1816545788713688,0.13862472890471145,10.828456899695643,8.52412544433988,44.35651210149795,True
lift_and_cruse,decel_descend,1.1796377259618676,0.13831172442280668,10.80921542195516,8.52883391400587,44.475349460015046,True
lift_and_cruse,arrival_terminal_procedure,1.100820317921692,0.1267456757112349,10.05724795921573,8.685269234981197,44.475349460015046,True
lift_and_cruse,arrival_terminal_procedure,1.1008203179216927,0.126745675711235,10.057247959215735,8.685269234981195,44.51938063665676,True
lift_and_cruse,arrival_terminal_procedure,1.1008203179216927,0.126745675711235,10.057247959215735,8.685269234981195,44.6427532520411,True
lift_and_cruse,arrival_terminal_procedure,1.1008203179216929,0.126745675711235,10.057247959215733,8.685269234981197,44.82103184662535,True
lift_and_cruse,arrival_terminal_procedure,1.1008203179216929,0.126745675711235,10.057247959215736,8.685269234981197,45.01890615830862,True
lift_and_cruse,arrival_terminal_procedure,1.1008203179216929,0.126745675711235,10.057247959215736,8.685269234981197,45.197184752892866,True
lift_and_cruse,arrival_terminal_procedure,1.1008203179216927,0.126745675711235,10.057247959215735,8.685269234981195,45.3205573682772,True
lift_and_cruse,arrival_terminal_procedure,1.1008203179216927,0.126745675711235,10.057247959215735,8.685269234981195,45.364588544918924,True
lift_and_cruse,second_descent,1.1724665534918868,0.13721352905816153,10.74044743940602,8.544831996813567,45.364588544918924,True
lift_and_cruse,second_descent,1.1720659894952523,0.13715199814914467,10.736630717708982,8.545744905741001,45.388356016622346,True
lift_and_cruse,second_descent,1.1709444932215187,0.13697988202878233,10.725945825419295,8.548295383810295,45.45495099247283,True
lift_and_cruse,second_descent,1.1693261190984814,0.13673191768535703,10.710529939983072,8.551961669910138,45.55118352076941,True
lift_and_cruse,second_descent,1.1675329483567805,0.13645772985071672,10.693453038341625,8.556004483102928,45.657993569068445,True
lift_and_cruse,second_descent,1.165920136217978,0.13621161772515228,10.678097314073819,8.559623295647006,45.75422609736503,True
lift_and_cruse,second_descent,1.1648055756209408,0.1360418113355126,10.667487441983434,8.562114574821733,45.820821073215505,True
lift_and_cruse,second_descent,1.1644080982787588,0.135981308370646,10.663704107475679,8.563001137663102,45.84458854491893,True
lift_and_cruse,app_transition,2.320379362499065,0.5460758136126918,24.078150619784875,4.249189040525444,45.84458854491893,True
lift_and_cruse,app_transition,2.3203524611533988,0.5460586026216477,24.077744101254257,4.249273704348398,45.84551642742339,True
lift_and_cruse,app_transition,2.320277085609621,0.546010381543366,24.076605109557953,4.249510932468116,45.848116296427044,True
lift_and_cruse,app_transition,2.3201681661232847,0.5459407082628237,24.0749593498761,4.249853749697526,45.851873215988405,True
lift_and_cruse,app_transition,2.3200472764965854,0.5458633881241394,24.07313287634178,4.250234265517298,45.85604308211276,True
lift_and_cruse,app_transition,2.3199383603509998,0.545793735293994,24.07148744361352,4.250577114267088,45.85980000167413,True
lift_and_cruse,app_transition,2.319862988807408,0.5457455396115926,24.070348857117622,4.250814382209072,45.862399870677784,True
lift_and_cruse,app_transition,2.3198360892821217,0.5457283399482787,24.069942519524442,4.250899063629321,45.86332775318225,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,45.86332775318225,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,45.87229757297733,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,45.89743044954456,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,45.93374850844528,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,45.974058512702435,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,46.01037657160316,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,46.03550944817038,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,46.04447926796547,True
