eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006297793297921087,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023943817991664985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04944306247634504,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07774508865405955,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1032443331387396,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12089035783248349,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1271881511304046,True
lift_and_cruse,dep_transition,-0.11105509214608791,0.05624706694810436,-1.0000000000000009,-1.974415701507627,0.1271881511304046,True
lift_and_cruse,dep_transition,-0.10006088170129465,0.056107016593387626,-0.9009688679024194,-1.7833933753142581,0.12814423754419801,True
lift_and_cruse,dep_transition,-0.06925023642131146,0.05578918468795322,-0.6234898018587332,-1.2412842526495094,0.13082313214569616,True
lift_and_cruse,dep_transition,-0.024717063397253828,0.055523871119377656,-0.2225209339563142,-0.44516102532029056,0.13469424700458607,True
lift_and_cruse,dep_transition,0.02471764324883387,0.05549740940774061,0.22252093395631362,0.44538373074737303,0.13899086034695649,True
lift_and_cruse,dep_transition,0.06925470205366163,0.055715048617771504,0.6234898018587344,1.2430160929909224,0.14286197520584637,True
lift_and_cruse,dep_transition,0.10007008097158558,0.0559999012260096,0.9009688679024171,1.7869688835291595,0.14554086980734451,True
lift_and_cruse,dep_transition,0.1110663695425879,0.056128184938045673,0.9999999999999994,1.9787985245769666,0.14649695622113795,True
lift_and_cruse,second_climb,1.1680025122330875,0.13660438759921104,10.699452956511728,8.550256201579234,0.14649695622113795,True
lift_and_cruse,second_climb,1.1683906242795197,0.13666377659630988,10.703149544915934,8.549380482370395,0.17026442792455732,True
lift_and_cruse,second_climb,1.1694788829935077,0.1368304486787352,10.713515759238458,8.546919887249162,0.2368594037750418,True
lift_and_cruse,second_climb,1.1710535311414219,0.13707199771839892,10.72851784053843,8.543346202243564,0.3330919320716223,True
lift_and_cruse,second_climb,1.1728041249619903,0.13734107339333643,10.745200070987812,8.539354586250765,0.4399019803706531,True
lift_and_cruse,second_climb,1.1743839421096471,0.13758438858579256,10.760258422713822,8.535735443395488,0.5361345086672336,True
lift_and_cruse,second_climb,1.175478646442838,0.13775326306959346,10.770694805374218,8.533218163035324,0.6027294845177181,True
lift_and_cruse,second_climb,1.1758696267343798,0.13781363219599072,10.774422618680482,8.532317217081435,0.6264969562211374,True
lift_and_cruse,departure_terminal_procedures,0.8430354644305667,0.09470906865590839,7.6319722368559795,8.901317227534305,0.6264969562211374,True
lift_and_cruse,departure_terminal_procedures,0.8430354644297864,0.09470906865582798,7.6319722368487675,8.901317227533625,0.6645069519351756,True
lift_and_cruse,departure_terminal_procedures,0.843035464429787,0.09470906865582801,7.631972236848771,8.901317227533628,0.7710085932641195,True
lift_and_cruse,departure_terminal_procedures,0.8430354644297863,0.09470906865582795,7.631972236848765,8.901317227533625,0.9249079239858575,True
lift_and_cruse,departure_terminal_procedures,0.8430354644297863,0.09470906865582795,7.631972236848765,8.901317227533625,1.095723294199522,True
lift_and_cruse,departure_terminal_procedures,0.8430354644297859,0.09470906865582793,7.631972236848763,8.901317227533625,1.2496226249212596,True
lift_and_cruse,departure_terminal_procedures,0.8430354644297864,0.09470906865582798,7.6319722368487675,8.901317227533625,1.356124266250204,True
lift_and_cruse,departure_terminal_procedures,0.8430354644297864,0.09470906865582798,7.6319722368487675,8.901317227533625,1.3941342619642423,True
lift_and_cruse,accel_climb,1.1213408373897138,0.12972245002111846,10.25338500662837,8.644154016572788,1.3941342619642423,True
lift_and_cruse,accel_climb,1.092204043062629,0.12558246350618718,9.97605455790314,8.697106367950955,1.512971620481339,True
lift_and_cruse,accel_climb,1.016392398635251,0.11531716716488002,9.257508637237027,8.813886289645124,1.8459464997337613,True
lift_and_cruse,accel_climb,0.9201976864495482,0.1033898725666616,8.352157390393288,8.90026908444289,2.3271091412166642,True
lift_and_cruse,accel_climb,0.8288571804456369,0.0932720563379387,7.499293786023399,8.886446948725593,2.8611593827118185,True
lift_and_cruse,accel_climb,0.7580036122904906,0.08623233948713116,6.841994825554553,8.790247566037692,3.3423220241947207,True
lift_and_cruse,accel_climb,0.7143264649395085,0.08222995090820953,6.438442268129034,8.686937752606548,3.675296903447143,True
lift_and_cruse,accel_climb,0.6996833824106072,0.08094410203160296,6.303403230350453,8.644031681733034,3.79413426196424,True
lift_and_cruse,cruise_0,0.710493225447661,0.0818702912196414,6.402544328564318,8.678278956423297,3.79413426196424,True
