eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.1395857187003875,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.1395857187003875,0.0,0.0,0.006796294667558231,True
vector_thrust,hover_climb,9.412754953531659,4.1395857187003875,0.0,0.0,0.025839089160238835,True
vector_thrust,hover_climb,19.436976651092134,4.1395857187003875,0.0,0.0,0.053356724484218354,True
vector_thrust,hover_climb,30.563023348907855,4.1395857187003875,0.0,0.0,0.08389899548193262,True
vector_thrust,hover_climb,40.587245046468325,4.1395857187003875,0.0,0.0,0.11141663080591212,True
vector_thrust,hover_climb,47.52422169756047,4.1395857187003875,0.0,0.0,0.13045942529859272,True
vector_thrust,hover_climb,49.99999999999999,4.1395857187003875,0.0,0.0,0.13725571996615096,True
vector_thrust,second_climb,49.99999999999999,80.23382554405175,16.477894482864485,0.0,0.13725571996615096,True
vector_thrust,second_climb,62.378891512197605,80.23382554405175,16.48243468379898,0.02869684817113353,0.16201350299054615,True
vector_thrust,second_climb,97.06377476765829,80.23382554405175,16.495168070105123,0.1091036299604945,0.23138326950146748,True
vector_thrust,second_climb,147.18488325546068,80.23382554405175,16.51359971413268,0.22529479611023587,0.3316254864770722,True
vector_thrust,second_climb,202.81511674453927,80.23382554405175,16.534100805405107,0.35425726117326345,0.44288595345522924,True
vector_thrust,second_climb,252.93622523234166,80.23382554405175,16.552610946199817,0.4704484273230048,0.543128170430834,True
vector_thrust,second_climb,287.6211084878023,80.23382554405175,16.56544221825489,0.5508552091123655,0.6124979369417552,True
vector_thrust,second_climb,299.99999999999994,80.23382554405175,16.570025982109645,0.579552057283499,0.6372557199661505,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88022938880022,12.224392548139402,0.579552057283499,0.6372557199661505,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88022938880022,12.224392548522824,0.6273220206710298,0.6775384787050215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88022938880022,12.224392548641742,0.7611704837245681,0.7904082605177863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88022938880022,12.224392549075837,0.9545871167926876,0.953509820859395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88022938880022,12.224392549752709,1.1692633835969115,1.1345388953948246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88022938880022,12.22439255003568,1.3626800166650308,1.2976404557364327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88022938880022,12.224392550255555,1.4965284797185685,1.4105102375491978,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88022938880022,12.224392550255848,1.5442984431060993,1.450792996288069,True
