eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.34675231875799,497.3773166416691,500.0,298.0321998103291,3.508215454275913,3.508215454275913,207.8225077291933,0.0,False
multicopter,hover_climb,0.9961717249724842,42.09176302700638,62.48684161049935,497.3018496753225,499.9161710305674,298.3783511967577,3.525252811530281,3.512290093338944,208.28947203499783,0.153628929095286,False
multicopter,hover_climb,0.985385594933294,41.63601105351946,63.00617629155763,496.1040241895116,498.6996362955268,299.9460066798887,3.5739355713541285,3.530743378575909,210.02058763852543,0.5840876228386541,False
multicopter,hover_climb,0.9696432221270196,40.970840371564215,63.76293686553452,494.398931269084,496.9662145604462,302.2163872846449,3.646873179326674,3.557468626149035,212.54312288511505,1.206118457704801,False
multicopter,hover_climb,0.95195280516274,40.22335796462282,64.61153722571551,492.542721149591,495.0769093497014,304.74262692462395,3.73163182566069,3.587205657757764,215.371790752385,1.8965205981409308,False
multicopter,hover_climb,0.9358163136023948,39.54153437756599,65.38384088445403,490.90357613112735,493.4066048741339,307.0236920749048,3.81166362836096,3.614056675928009,217.94613628151345,2.5185514330070773,False
multicopter,hover_climb,0.9245387321909678,39.06501685313949,65.92255621124013,489.7879512972692,492.2687506326831,308.6046725367267,3.869212469324218,3.6326668129957542,219.74185403746716,2.9490101267504456,False
multicopter,hover_climb,0.9204917431380424,38.89401731569194,66.11566183338876,489.393525153551,491.86627015839656,309.16935366023506,3.890199323693481,3.639313823102349,220.3855394446292,3.1026390558457315,False
multicopter,hover_descent,0.9204917431380424,38.89401731569194,54.63179223119492,489.74105765059727,491.86627015839656,266.0373977797137,3.349858038724219,3.349858038724219,182.10597410398304,3.1026390558457315,False
multicopter,hover_descent,0.9148575872700582,38.6559543916926,54.56168495178238,489.201157434233,491.3110359522024,266.00386633214634,3.366348117371345,3.349435821434015,181.87228317260792,3.361590316987068,False
multicopter,hover_descent,0.8991117346633302,37.99063667591536,54.36254544380455,487.7232635099781,489.790414091832,265.8934166023106,3.413535971965189,3.3480450736727865,181.20848481268183,4.087155627313232,False
multicopter,hover_descent,0.8764661037752969,37.03377903275903,54.068011160868735,485.67604293005473,487.6822803416915,265.691838312483,3.48439084642897,3.3455068641569565,180.22670386956244,5.135627878639556,False
multicopter,hover_descent,0.8514839298981369,35.97819422104804,53.73227266489364,483.5213903147525,485.4615598147628,265.4120080188317,3.566948978457025,3.341983330373776,179.10757554964547,6.299344282922552,False
multicopter,hover_descent,0.8291163839951624,35.03308664768293,53.422367238396575,481.68138295605104,483.5637626576725,265.11139833862734,3.645103449587378,3.338198149184382,178.07455746132192,7.347816534248877,False
multicopter,hover_descent,0.8137170446093523,34.38241033560644,53.20405956314089,480.4619607249834,482.305463821766,264.87750004758647,3.70141481596481,3.335252976524349,177.34686521046962,8.07338184457504,False
multicopter,hover_descent,0.8082370114235844,34.15085963761624,53.12542105372039,480.0371201041868,481.86698771379486,264.7890420685426,3.7219727567186314,3.334139141873046,177.08473684573462,8.332333105716378,False
