eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.76074594986933,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.76074594986933,0.0,0.0,0.005909545403630675,True
lift_and_cruse,hover_climb,9.412754953531659,4.76074594986933,0.0,0.0,0.0224677236715155,True
lift_and_cruse,hover_climb,19.436976651092134,4.76074594986933,0.0,0.0,0.04639498452497009,True
lift_and_cruse,hover_climb,30.563023348907855,4.76074594986933,0.0,0.0,0.07295224050337096,True
lift_and_cruse,hover_climb,40.587245046468325,4.76074594986933,0.0,0.0,0.09687950135682555,True
lift_and_cruse,hover_climb,47.52422169756047,4.76074594986933,0.0,0.0,0.11343767962471037,True
lift_and_cruse,hover_climb,49.99999999999999,4.76074594986933,0.0,0.0,0.11934722502834105,True
lift_and_cruse,dep_transition,49.99999999999999,70.11609936678708,5.0,0.0,0.11934722502834105,True
lift_and_cruse,dep_transition,50.4951556604879,70.16724334884704,5.09903113209758,0.0007699575473661273,0.12010933855301052,True
lift_and_cruse,dep_transition,51.88255099070633,70.31054560214017,5.376510198141267,0.002930320981381154,0.12224473319674914,True
lift_and_cruse,dep_transition,53.887395330218425,70.51762335791493,5.777479066043686,0.006059923032781633,0.12533046786146781,True
lift_and_cruse,dep_transition,56.11260466978156,70.74746232699819,6.222520933956314,0.00954429601644906,0.12875537495276687,True
lift_and_cruse,dep_transition,58.117449009293665,70.95454008277297,6.623489801858734,0.012693317129937817,0.13184110961748555,True
lift_and_cruse,dep_transition,59.50484433951209,71.0978423360661,6.900968867902419,0.01487789573830024,0.13397650426122415,True
lift_and_cruse,dep_transition,59.99999999999999,71.14898631812605,7.0,0.015658630052089766,0.1347386177858936,True
lift_and_cruse,second_climb,59.99999999999999,89.65673041035151,12.741523695900316,0.015658630052089766,0.1347386177858936,True
lift_and_cruse,second_climb,71.8837358517097,89.65673041035151,12.744673328190387,0.04645848600216795,0.15850608948931297,True
lift_and_cruse,second_climb,105.18122377695195,89.65673041035151,12.753505543414535,0.13275776464604505,0.22510106533979746,True
lift_and_cruse,second_climb,153.29748792524222,89.65673041035151,12.766287084066564,0.2574638354571057,0.32133359363637787,True
lift_and_cruse,second_climb,206.70251207475772,89.65673041035151,12.780499341303301,0.39587713169162886,0.4281436419354087,True
lift_and_cruse,second_climb,254.818776223048,89.65673041035151,12.79332745005559,0.5205832025026895,0.5243761702319892,True
lift_and_cruse,second_climb,288.11626414829027,89.65673041035151,12.802217734838697,0.6068824811465663,0.5909711460824737,True
lift_and_cruse,second_climb,299.99999999999994,89.65673041035151,12.8053932104668,0.6376823370966445,0.6147386177858931,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.31151550547614,8.031247372960472,0.6376823370966445,0.6147386177858931,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.31151550547614,8.031247372960092,0.7051375020562554,0.6630979549375202,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.31151550547614,8.031247372960083,0.8941426742315292,0.798597806581173,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.31151550547614,8.031247372960236,1.1672630612768349,0.994400765302201,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.31151550547614,8.031247372960083,1.47040382093612,1.2117256537602057,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.31151550547614,8.031247372960078,1.7435242079814262,1.4075286124812336,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.31151550547614,8.031247372960081,1.9325293801566994,1.5430284641248866,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.31151550547614,8.031247372960083,1.9999845451163103,1.591387801276514,True
lift_and_cruse,accel_climb,299.99999999999994,84.5665582691478,14.134919527016207,1.9999845451163103,1.591387801276514,True
lift_and_cruse,accel_climb,359.4186792585485,85.82590953301988,13.798413398108998,2.1462905210633707,1.7102251597936107,True
lift_and_cruse,accel_climb,525.9061188847598,89.35453336189656,12.923470777215915,2.5678006009740555,2.043200039046033,True
lift_and_cruse,accel_climb,766.4874396262113,94.45354253073754,11.813851876118928,3.2070221044369798,2.524362680528936,True
lift_and_cruse,accel_climb,1033.5125603737886,100.11301573841028,10.759806205340434,3.9581861203184436,3.0584129220240897,True
lift_and_cruse,accel_climb,1274.09388111524,105.21202490725123,9.94059570168015,4.672508387676231,3.5395755635069928,True
lift_and_cruse,accel_climb,1440.5813207414515,108.74064873612792,9.434243800926522,5.187668650941499,3.872550442759415,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26417407795784,5.37565326281527,3.991387801276512,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566504,5.37565326281527,3.991387801276512,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566568,5.382203648172696,3.9955140984472446,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,5.400557420089733,4.007075726199065,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566572,5.4270793889439695,4.023782762361666,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856657,5.4565165535332225,4.042326173524692,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566569,5.483038522387459,4.059033209687293,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566568,5.5013922943044955,4.0705948374391125,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566567,5.507942679661922,4.074721134609845,True
