eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2025229056013479,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7699794771706057,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5899779813103423,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.500107657653996,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.320106161793732,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8875627333629903,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0900856389643385,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0900856389643385,True
multicopter,hover_descent,0.0,0.0,90.0,,4.356012510803892,True
multicopter,hover_descent,0.0,0.0,90.0,,5.101123047975676,True
multicopter,hover_descent,0.0,0.0,90.0,,6.177838970411772,True
multicopter,hover_descent,0.0,0.0,90.0,,7.372903484619505,True
multicopter,hover_descent,0.0,0.0,90.0,,8.449619407055602,True
multicopter,hover_descent,0.0,0.0,90.0,,9.194729944227385,True
multicopter,hover_descent,0.0,0.0,90.0,,9.46065681606694,True
