eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0199111989411875,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0199111989411875,0.0,0.0,0.16813351808994778,True
multicopter,hover_climb,282.3826486059498,5.0199111989411875,0.0,0.0,0.6392331670797979,True
multicopter,hover_climb,583.1092995327641,5.0199111989411875,0.0,0.0,1.319991883829075,True
multicopter,hover_climb,916.8907004672358,5.0199111989411875,0.0,0.0,2.075577055527824,True
multicopter,hover_climb,1217.61735139405,5.0199111989411875,0.0,0.0,2.7563357722771005,True
multicopter,hover_climb,1425.7266509268143,5.0199111989411875,0.0,0.0,3.2274354212669505,True
multicopter,hover_climb,1500.0,5.0199111989411875,0.0,0.0,3.395568939356899,True
multicopter,hover_descent,1500.0,3.3358667993637887,0.0,0.0,3.395568939356899,True
multicopter,hover_descent,1425.7266509268143,3.3358667993637887,0.0,0.0,3.6485812390500634,True
multicopter,hover_descent,1217.6173513940503,3.3358667993637887,0.0,0.0,4.357505949183105,True
multicopter,hover_descent,916.890700467236,3.3358667993637887,0.0,0.0,5.381931836523175,True
multicopter,hover_descent,583.1092995327642,3.3358667993637887,0.0,0.0,6.51895879032356,True
multicopter,hover_descent,282.38264860594995,3.3358667993637887,0.0,0.0,7.54338467766363,True
multicopter,hover_descent,74.27334907318571,3.3358667993637887,0.0,0.0,8.252309387796672,True
multicopter,hover_descent,-0.0,3.3358667993637887,0.0,0.0,8.505321687489838,True
