eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.60530089889895,476.1824447128352,482.9081222106852,36.971755457125134,0.1877898762549221,0.1877898762549221,35.2106017977979,0.0,False
lift_and_cruse,hover_climb,0.9999779115332884,93.7479292062458,17.60575829774067,476.1789291177369,482.904824150682,36.97299031500546,0.1877989101577595,0.1877961484431283,35.21151659548134,0.007023482101418,False
lift_and_cruse,hover_climb,0.9999160179507444,93.74212668288229,17.60704023998471,476.1690780462332,482.895582756747,36.97645116623895,0.1878242289169729,0.1878137270735405,35.21408047996942,0.0267028416381312,False
lift_and_cruse,hover_climb,0.9998265711250496,93.7337410429734,17.608893571369673,476.1548412912438,482.8822274176581,36.98145444599004,0.1878608319321932,0.1878391401293641,35.21778714273935,0.0551403401023874,False
lift_and_cruse,hover_climb,0.9997272815498516,93.72443264529856,17.610951818513055,476.1390375474699,482.867402533644,36.98701071688773,0.1879014808352673,0.1878673619817326,35.22190363702611,0.0867035821603097,False
lift_and_cruse,hover_climb,0.99963781473746,93.71604513163687,17.612807319123345,476.124796939595,482.8540443538187,36.992019489180144,0.1879381246074976,0.1878928029357082,35.22561463824669,0.1151410806245658,False
lift_and_cruse,hover_climb,0.999575896231918,93.71024027174232,17.614091966368207,476.1149410636222,482.84479941755217,36.99548718954468,0.1879634941900951,0.1879104163547707,35.228183932736414,0.134820440161279,False
lift_and_cruse,hover_climb,0.9995537966734314,93.7081684381342,17.614550570606664,476.1114233303345,482.84149978165885,36.99672509884709,0.1879725507280859,0.1879167040420023,35.22910114121333,0.1418439222626971,False
lift_and_cruse,dep_transition,0.9995537966734314,93.7081684381342,90.7095423036874,467.88488117479307,503.15205302783113,193.87149688441136,0.9680003760059424,0.9583507864175757,181.4190846073748,0.1418439222626971,False
lift_and_cruse,dep_transition,0.9995387651516584,93.70675923296798,91.63332870513604,467.6452953509353,503.28985946440025,195.9462441356176,0.9778733141746392,0.9686067327106844,183.26665741027207,0.1427507895179275,False
lift_and_cruse,dep_transition,0.999495817537369,93.70273289412836,94.21806850756104,466.97348935574894,503.6761592614379,201.76329699951623,1.0055001376559465,0.9973617445424322,188.43613701512209,0.1452917751017233,False
lift_and_cruse,dep_transition,0.999431597303826,93.6967122472337,97.9383681045152,466.0027526611592,504.2340459295561,210.16713386671253,1.045271072504317,1.038903816481993,195.8767362090304,0.1489636056560707,False
lift_and_cruse,dep_transition,0.9993573405436093,93.68975067596335,102.03722789471378,464.92799175755925,504.8512825168219,219.4692348564124,1.0890987528322902,1.084886211739041,204.0744557894276,0.1530390301076346,False
lift_and_cruse,dep_transition,0.9992877716730708,93.6832285943504,105.6935271432817,463.9645565106161,505.4041816875186,227.80567813627053,1.1282036498202923,1.1260951418889995,211.3870542865634,0.1567108606619819,False
lift_and_cruse,dep_transition,0.9992381605544304,93.67857755197784,108.1990554460586,463.30174211914505,505.78432968811234,233.53968535028736,1.1550062554772502,1.154439640235517,216.3981108921172,0.1592518462457777,False
lift_and_cruse,dep_transition,0.9992201656894856,93.67689053338928,109.08779529868237,463.0661193344575,505.9194213613283,235.5778125520817,1.164514565317584,1.164514565317584,218.1755905973647,0.1601587135010081,False
lift_and_cruse,second_climb,0.9992201656894856,93.67689053338928,105.63085992364752,463.9699901456224,505.3843222478184,227.6674400662573,1.1276085203358714,1.1276085203358714,211.26171984729507,0.1601587135010081,False
lift_and_cruse,second_climb,0.998761980011198,93.63393562604982,105.63822297544864,463.9025500674732,505.325077354352,227.71734235154105,1.128209074040866,1.127855680149562,211.27644595089728,0.1839261852044274,False
lift_and_cruse,second_climb,0.9974779799744802,93.51356062260751,105.65891464086556,463.7134684405975,505.1590192694835,227.8574378084064,1.1298956225454615,1.1285495555266285,211.3178292817311,0.2505211610549119,False
lift_and_cruse,second_climb,0.9956220458491082,93.33956679835389,105.6887622889189,463.4399830878555,504.9188756299391,228.06010946950312,1.132340516470288,1.1295533630619383,211.3775245778378,0.3467536893514923,False
lift_and_cruse,second_climb,0.9935614216561998,93.14638328026872,105.72196744047602,463.13604487771727,504.652105922785,228.2857174394917,1.1350665538872795,1.130670771283074,211.44393488095204,0.4535637376505232,False
lift_and_cruse,second_climb,0.9917042362139096,92.97227214505402,105.75208527547078,462.8618167666946,504.4115668836279,228.4898815449898,1.137535302135208,1.1316819707099193,211.50417055094155,0.5497962659471037,False
lift_and_cruse,second_climb,0.9904186738288856,92.85175067145802,105.77303901754726,462.6718282881324,504.2450040708404,228.631667543472,1.1392508042330225,1.132384219129396,211.54607803509447,0.6163912417975882,False
