eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505766975189025,0.0,5.089149020184394e-12,-5.991188445325284,0.0,,0.0,2366.6947971309605,10898.142946491387,57.17193765351964,0.1352485188199999,0.846164918882375,0.0130085751841577,0.0,0.6215693462728925,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506014253417922,0.0,5.089147826400866e-12,-5.991188445325284,0.0,,0.0,2366.7629726294767,10898.140390067225,57.1718713241505,0.1352447471852566,0.8461667266964468,0.0130087530678537,0.0,0.621592541856021,0.0059601943235075,True
lift_and_cruse,hover_climb,0.0,0.7506707266564865,0.0,5.0891444467906055e-12,-5.991188445325284,0.0,,0.0,2366.954038310835,10898.13315281094,57.1716862023343,0.1352341779655401,0.8461717928517118,0.0130092514012274,0.0,0.6216575478500902,0.0226602877112732,True
lift_and_cruse,hover_climb,0.0,0.750770916169056,0.0,5.0891395631936346e-12,-5.991188445325284,0.0,,0.0,2367.2302717695666,10898.122694846816,57.17141871769795,0.1352189002228851,0.8461791158883698,0.0130099705818347,0.0,0.6217515259204273,0.0467926218546455,True
lift_and_cruse,hover_climb,0.0,0.7508821820601548,0.0,5.089134142911784e-12,-5.991188445325284,0.0,,0.0,2367.5370552424824,10898.11108760046,57.17112186361127,0.1352019366130396,0.8461872469257516,0.0130107675237222,0.0,0.6218558913747693,0.0735774920128738,True
lift_and_cruse,hover_climb,0.0,0.7509824867184414,0.0,5.089129259484817e-12,-5.991188445325284,0.0,,0.0,2367.8136263578235,10898.100630000386,57.17085443366127,0.1351866470046514,0.8461945755053745,0.0130114843843033,0.0,0.6219499733235032,0.0977098261562461,True
lift_and_cruse,hover_climb,0.0,0.7510519316182418,0.0,5.089125880092423e-12,-5.991188445325284,0.0,,0.0,2368.0051130922097,10898.093393210653,57.170669380178445,0.1351760629884709,0.8461996485726978,0.0130119798246606,0.0,0.6220151088523685,0.1144099195440118,True
lift_and_cruse,hover_climb,0.0,0.7510767225366035,0.0,5.089124674013209e-12,-5.991188445325284,0.0,,0.0,2368.0734724434465,10898.090810455928,57.170603338048295,0.1351722849485511,0.8462014594326588,0.0130121565181243,0.0,0.6220383611558924,0.1203701138675194,True
lift_and_cruse,dep_transition,0.7664388731861184,0.7814228215524859,1092.7645116061046,1849.0532976923275,687.1670125009663,0.7371262656911994,0.9552283210355392,0.2406721965277597,2401.184614189624,11591.70453884924,58.312619789112254,0.0360479663737335,0.8473506641233212,0.012908574873232,0.358805086623539,0.6307358954965566,0.1203701138675194,True
lift_and_cruse,dep_transition,0.7700642629680018,0.7779310109090224,1097.0890237457324,1869.8142445656983,693.8876062423703,0.7358304655440329,0.9551093492063978,0.2411173538365741,2389.4773443076106,11518.222485942411,57.87398020532712,0.0327002596130958,0.8469413852723812,0.0129375088686706,0.3602256371977737,0.6276617341291317,0.1211320337648699,True
