eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.599660719961136,476.1824447128352,482.9059675173469,36.959910881583895,0.1877297143462521,0.1877297143462521,35.19932143992227,0.0,False
lift_and_cruse,hover_climb,0.999977817027046,93.74792034628555,17.600118306325278,476.1789140550861,482.9026546358968,36.96114721991909,0.1877387666883704,0.1877359940541022,35.20023661265056,0.0070558018642297,False
lift_and_cruse,hover_climb,0.9999156586284764,93.74209299641966,17.601400773589106,476.1690207759336,482.8933717101607,36.9646122192004,0.1877641371251548,0.1877535937536083,35.20280154717821,0.0268257193639774,False
lift_and_cruse,hover_climb,0.9998258290923828,93.7336714774109,17.60325486232975,476.1547230212116,482.87995634789326,36.96962149225904,0.1878008148447262,0.1877790372511155,35.2065097246595,0.0553940778762912,False
lift_and_cruse,hover_climb,0.999726114685094,93.72432325172755,17.605313948286312,476.1388515618897,482.8650648321364,36.97518441420812,0.1878415467027192,0.1878072928860324,35.210627896572625,0.0871025636298833,False
lift_and_cruse,hover_climb,0.999636265062108,93.71589984957262,17.6071702030215,476.124549934545,482.8516466092344,36.98019917795699,0.1878782652501511,0.1878327642722894,35.214340406043,0.1156709221421971,False
lift_and_cruse,hover_climb,0.999574081615599,93.7100701514624,17.60845537123195,476.114651826312,482.8423601163448,36.98367102400755,0.1879036865983973,0.1878503987484497,35.2169107424639,0.1354408396419447,False
lift_and_cruse,hover_climb,0.9995518874952652,93.7079894526811,17.608914161226966,476.11111901942,482.8390456479719,36.98491041279445,0.1879127616152771,0.1878566939503963,35.21782832245393,0.1424966415061745,False
lift_and_cruse,dep_transition,0.9995518874952652,93.7079894526811,91.69056275003584,467.63249072951294,503.3003127621593,196.073978069055,0.9784711342886748,0.9686657978201656,183.3811255000717,0.1424966415061745,False
lift_and_cruse,dep_transition,0.9995368991076268,93.70658429134,92.61902631638414,467.3914432988998,503.43899969672,198.1616017047376,0.9883941211563136,0.9789793010933768,185.23805263276827,0.1433910293488144,False
lift_and_cruse,dep_transition,0.9994940793145206,93.7025699357363,95.21608949473227,466.7157282190418,503.8276596309644,204.0131216157733,1.0161528407006055,1.007887610390227,190.4321789894645,0.1458970483955523,False
lift_and_cruse,dep_transition,0.9994300627837238,93.6965683859741,98.95197509976168,465.7398817621946,504.388646577945,212.46209642177053,1.0560906698183412,1.0496281462931163,197.90395019952336,0.1495183508398749,False
lift_and_cruse,dep_transition,0.9993560602478287,93.68963064823394,103.06476748778164,464.6602840077507,505.0088429764704,221.80706357939684,1.1000676643148932,1.095795160174771,206.1295349755633,0.1535376933203243,False
