eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17072781860989486,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6490965361246028,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3403593612330251,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.107603213640244,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.798866038748666,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.277234756263374,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.447962574873269,True
multicopter,hover_descent,0.0,0.0,90.0,,3.447962574873269,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7068050354673594,True
multicopter,hover_descent,0.0,0.0,90.0,,4.432065493434517,True
multicopter,hover_descent,0.0,0.0,90.0,,5.480097220338547,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6433246794004726,True
multicopter,hover_descent,0.0,0.0,90.0,,7.691356406304503,True
multicopter,hover_descent,0.0,0.0,90.0,,8.41661686427166,True
multicopter,hover_descent,0.0,0.0,90.0,,8.675459324865752,True
