eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.311628014323818,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.311628014323818,0.0,0.0,0.0052966518494961205,True
vector_thrust,hover_climb,9.412754953531659,5.311628014323818,0.0,0.0,0.020137540540019788,True
vector_thrust,hover_climb,19.436976651092134,5.311628014323818,0.0,0.0,0.041583246054857526,True
vector_thrust,hover_climb,30.563023348907855,5.311628014323818,0.0,0.0,0.06538618340247788,True
vector_thrust,hover_climb,40.587245046468325,5.311628014323818,0.0,0.0,0.08683188891731562,True
vector_thrust,hover_climb,47.52422169756047,5.311628014323818,0.0,0.0,0.10167277760783928,True
vector_thrust,hover_climb,49.99999999999999,5.311628014323818,0.0,0.0,0.10696942945733541,True
vector_thrust,second_climb,49.99999999999999,74.93871060562338,18.606642132354192,0.0,0.10696942945733541,True
vector_thrust,second_climb,62.378891512197605,74.93871060562338,18.61193736538727,0.026793085285864347,0.1317272124817306,True
vector_thrust,second_climb,97.06377476765829,74.93871060562338,18.62678831501332,0.10186564200696488,0.20109697899265194,True
vector_thrust,second_climb,147.18488325546068,74.93871060562338,18.64828516391869,0.21034862960020081,0.3013391959682566,True
vector_thrust,second_climb,202.81511674453927,74.93871060562338,18.672195641053754,0.3307556619162001,0.4125996629464137,True
vector_thrust,second_climb,252.93622523234166,74.93871060562338,18.693784095579094,0.4392386495094361,0.5128418799220184,True
vector_thrust,second_climb,287.6211084878023,74.93871060562338,18.70874927581617,0.5143112062305364,0.5822116464329398,True
vector_thrust,second_climb,299.99999999999994,74.93871060562338,18.714095346350614,0.5411042915164006,0.6069694294573349,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.38301583544911,9.350430115491772,0.5411042915164006,0.6069694294573349,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.38301583544911,9.3504301154952,0.5916516809346022,0.6443438254585577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.38301583544911,9.350430115504366,0.7332823187918832,0.7490645559672977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.38301583544911,9.350430115518273,0.937944520274826,0.9003903959908222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.38301583544911,9.350430115534099,1.1651024263625518,1.0683494070228372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.38301583544911,9.35043011554828,1.3697646278454945,1.2196752470463617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.38301583544911,9.350430115557723,1.511395265702775,1.3243959775551015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.38301583544911,9.350430115561117,1.5619426551209767,1.3617703735563245,True
vector_thrust,accel_climb,299.99999999999994,95.2008391943017,12.311911657337825,1.5619426551209767,1.3617703735563245,True
vector_thrust,accel_climb,359.4186792585485,95.2008391943017,12.327357445832282,1.7255020748689307,1.4806077320734212,True
vector_thrust,accel_climb,525.9061188847598,95.2008391943017,12.370812472205674,2.1837853851070648,1.8135826113258435,True
vector_thrust,accel_climb,766.4874396262113,95.2008391943017,12.434070324666342,2.8460239557667615,2.294745252808746,True
vector_thrust,accel_climb,1033.5125603737886,95.2008391943017,12.504928667024949,3.581053316105792,2.8287954943039,True
vector_thrust,accel_climb,1274.09388111524,95.2008391943017,12.56935908246345,4.243291886765488,3.309958135786803,True
