eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173208473700546,0.0,1578.7005365563627,4.320583662274437e-12,132.18062617885906,0.1376696581759916,0.9512138054338,0.0120977415532381,0.0,0.0,0.0,0.0,0.0,0.0,0.5849061034019959,0.0,0.0,True
multicopter,hover_climb,0.4179241283534681,0.0,1580.4939461117065,4.320552957081478e-12,132.17252155080567,0.1375208972093273,0.951248303292824,0.0120958287475781,0.0,0.0,0.0,0.0,0.0,0.0,0.5857201330930162,0.0,0.1934019313189125,True
multicopter,hover_climb,0.4204505644511307,0.0,1585.535747641088,4.320466925152493e-12,132.1498155176796,0.1371044219265327,0.95134486201723,0.0120904510933091,0.0,0.0,0.0,0.0,0.0,0.0,0.5880096320402086,0.0,0.7353021008589092,True
multicopter,hover_climb,0.4241031766259673,0.0,1592.86527604556,4.320342609800335e-12,132.1170085177728,0.1365035004685152,0.9514841266976104,0.0120826333559923,0.0,0.0,0.0,0.0,0.0,0.0,0.5913406816626396,0.0,1.5183705340731564,True
multicopter,hover_climb,0.4281580681889555,0.0,1601.0616658448084,4.32020463443296e-12,132.08059588629163,0.1358377930127377,0.9516383281182432,0.0120738921510137,0.0,0.0,0.0,0.0,0.0,0.0,0.5950694568644136,0.0,2.3875109240594825,True
multicopter,hover_climb,0.4318104438484933,0.0,1608.501974418694,4.320080325587788e-12,132.0477834184807,0.1352391665094122,0.951776923320037,0.0120659593024436,0.0,0.0,0.0,0.0,0.0,0.0,0.5984577023326726,0.0,3.1705793572737293,True
multicopter,hover_climb,0.4343366177858188,0.0,1613.6819236999745,4.319994316139052e-12,132.0250707348095,0.1348255526664171,0.9518726472593482,0.0120604380784318,0.0,0.0,0.0,0.0,0.0,0.0,0.6008185273047943,0.0,3.712479526813726,True
multicopter,hover_climb,0.4352378218808388,0.0,1615.536816397934,4.319963620266496e-12,132.01696309626757,0.1346780651154924,0.9519067736113483,0.0120584613720942,0.0,0.0,0.0,0.0,0.0,0.0,0.6016643011313051,0.0,3.905881458132639,True
multicopter,hover_descent,0.4200666704263295,0.0,1562.9616178443214,4.319963615306084e-12,119.99227090662296,-0.1109593434877401,0.951894047439266,0.0117098821463394,0.0,0.0,0.0,0.0,0.0,0.0,0.5820840478226071,0.0,3.905881458132639,True
multicopter,hover_descent,0.42004364269687,0.0,1561.0956314378527,4.319994314987031e-12,119.98431113055432,-0.1111001330397684,0.9518618020610882,0.0117113777194159,0.0,0.0,0.0,0.0,0.0,0.0,0.5812391924871219,0.0,4.172836918443547,True
multicopter,hover_descent,0.4199519755501537,0.0,1555.8843504431316,4.320080332863628e-12,119.96193199093854,-0.1114952673359142,0.9517713746507668,0.0117155522078639,0.0,0.0,0.0,0.0,0.0,0.0,0.578880839607341,0.0,4.920829496467833,True
multicopter,hover_descent,0.4197504962621137,0.0,1548.3981169259168,4.320204636322799e-12,119.92939702114904,-0.1120679451756682,0.9516405013801924,0.0117215426611653,0.0,0.0,0.0,0.0,0.0,0.0,0.5754959013167068,0.0,6.001710088600832,True
multicopter,hover_descent,0.4194347522887801,0.0,1540.149855786821,4.320342609687054e-12,119.89302117342088,-0.11270590736175,0.9514949652341452,0.0117281334883276,0.0,0.0,0.0,0.0,0.0,0.0,0.5717704311092943,0.0,7.201397037440072,True
multicopter,hover_descent,0.4190707564011501,0.0,1532.7727783712469,4.320466924793199e-12,119.86001628068853,-0.1132827931592895,0.9513635930254304,0.0117340191955015,0.0,0.0,0.0,0.0,0.0,0.0,0.5684420289812008,0.0,8.282277629573068,True
multicopter,hover_descent,0.4187764982782183,0.0,1527.697617322009,4.320552957164549e-12,119.83705108975715,-0.1136831745614509,0.9512725434499693,0.0117380630600933,0.0,0.0,0.0,0.0,0.0,0.0,0.5661541785370987,0.0,9.030270207597354,True
multicopter,hover_descent,0.4186633319508612,0.0,1525.892211474071,4.3205836624955336e-12,119.82883061339815,-0.1138262992570375,0.9512400211707898,0.0117395005130536,0.0,0.0,0.0,0.0,0.0,0.0,0.5653407007586008,0.0,9.297225667908265,True
