eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189214652196701,0.0,1584.3695907549811,4.3205836516770185e-12,133.42403902065655,0.1586031895731678,0.9512066535633392,0.0121243118266743,0.0,0.0,0.0,0.0,0.0,0.0,0.587006479201273,0.0,0.0,True
multicopter,hover_climb,0.4194677940045438,0.0,1586.161203712375,4.320552951001009e-12,133.4142356420866,0.1584345571266867,0.951241349390982,0.0121223732936278,0.0,0.0,0.0,0.0,0.0,0.0,0.5878203795914622,0.0,0.1657158733437268,True
multicopter,hover_climb,0.4218398403706717,0.0,1591.197995442513,4.320466929061967e-12,133.38677743664545,0.1579624105647022,0.9513384602916484,0.0121169231657461,0.0,0.0,0.0,0.0,0.0,0.0,0.5901095255627545,0.0,0.6300414322873704,True
multicopter,hover_climb,0.4252745047070891,0.0,1598.5203464697242,4.320342620494395e-12,133.3471232867422,0.1572810625220048,0.9514785163107145,0.0121089997285622,0.0,0.0,0.0,0.0,0.0,0.0,0.5934400890951236,0.0,1.3010113053028685,True
multicopter,hover_climb,0.4290951732799195,0.0,1606.708854751383,4.320204645190568e-12,133.30313972688066,0.1565261200334797,0.9516335868303396,0.0121001400136201,0.0,0.0,0.0,0.0,0.0,0.0,0.5971683576795005,0.0,2.045731680134032,True
multicopter,hover_climb,0.4325439701848591,0.0,1614.1421395684831,4.3200803440472526e-12,133.2635314778671,0.1558471269996188,0.9517729568444168,0.0120920992768053,0.0,0.0,0.0,0.0,0.0,0.0,0.6005561767703801,0.0,2.7167015531495293,True
multicopter,hover_climb,0.4349336468805607,0.0,1619.3172646626876,4.3199943085123995e-12,133.23612968278744,0.1553779172340011,0.9518692123340844,0.0120865028485911,0.0,0.0,0.0,0.0,0.0,0.0,0.6029167210122099,0.0,3.181027112093173,True
multicopter,hover_climb,0.4357870369173015,0.0,1621.1704436659438,4.319963602809583e-12,133.22635134068207,0.1552105917112799,0.9519035274833272,0.0120844991933305,0.0,0.0,0.0,0.0,0.0,0.0,0.6037623978002493,0.0,3.3467429854369,True
multicopter,hover_descent,0.4188512684229021,0.0,1562.3234349282284,4.319963607132619e-12,119.83490084305583,-0.1147473076587917,0.9518932691203222,0.0117040806019648,0.0,0.0,0.0,0.0,0.0,0.0,0.5818463733392356,0.0,3.3467429854369,True
multicopter,hover_descent,0.4188216538737774,0.0,1560.4574257507345,4.31999431364175e-12,119.8267365861988,-0.1148931656261778,0.951861048967231,0.0117055662115064,0.0,0.0,0.0,0.0,0.0,0.0,0.5810015708124782,0.0,3.605330479460673,True
multicopter,hover_descent,0.4187130704082581,0.0,1555.2460752781703,4.320080332073701e-12,119.80378465966244,-0.1153025287836686,0.9517706924961032,0.0117097128988704,0.0,0.0,0.0,0.0,0.0,0.0,0.5786433635614587,0.0,4.32987653697309,True
multicopter,hover_descent,0.4184910092939995,0.0,1547.7597347467326,4.320204638817223e-12,119.7704255811685,-0.1158958388894549,0.951639922337746,0.0117156636717252,0.0,0.0,0.0,0.0,0.0,0.0,0.5752586326688195,0.0,5.376875925309564,True
multicopter,hover_descent,0.4181574618887502,0.0,1539.511345023574,4.320342615305446e-12,119.73313197109267,-0.1165567994171911,0.9514945019988608,0.0117222103660231,0.0,0.0,0.0,0.0,0.0,0.0,0.5715333882183068,0.0,6.538957575005225,True
multicopter,hover_descent,0.4177816544435234,0.0,1532.1341428966482,4.320466932704777e-12,119.69929753605412,-0.1171544945152281,0.9513632353542713,0.0117280562414664,0.0,0.0,0.0,0.0,0.0,0.0,0.5682051854972331,0.0,7.585956963341698,True
multicopter,hover_descent,0.4174814102456207,0.0,1527.0588899421898,4.320552962080377e-12,119.67575734577416,-0.1175693255604008,0.9512722594637374,0.0117320725679545,0.0,0.0,0.0,0.0,0.0,0.0,0.565917470584602,0.0,8.310503020854114,True
multicopter,hover_descent,0.4173665182145779,0.0,1525.2534477052272,4.320583649665571e-12,119.66733099033868,-0.1177176171932491,0.951239763596208,0.0117335001893269,0.0,0.0,0.0,0.0,0.0,0.0,0.5651040397716832,0.0,8.569090514877889,True
