eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796563325860856,0.0,1946.9273576476696,4.673708288541534e-12,113.9780832284126,0.1246666449409619,0.923962376318007,0.031512027520165,0.0,0.0,0.0,0.0,0.0,0.0,0.5317315721326896,0.0,0.0,True
vector_thrust,hover_climb,0.779676558814769,0.0,1946.9953546486377,4.673707181356686e-12,113.97776089880485,0.1246626140879312,0.9239641515052288,0.0315120202297242,0.0,0.0,0.0,0.0,0.0,0.0,0.5317546689075119,0.0,0.0054313079223663,True
vector_thrust,hover_climb,0.7797332239117922,0.0,1947.185897663221,4.673704079149362e-12,113.97685770746271,0.1246513201861207,0.923969125322979,0.0315119997663842,0.0,0.0,0.0,0.0,0.0,0.0,0.5318193922934847,0.0,0.0206494945448205,True
vector_thrust,hover_climb,0.7800223319229191,0.0,1947.4612914607733,4.673699596397797e-12,113.97555245549296,0.1246350008005293,0.9239763123139292,0.0315119701060222,0.0,0.0,0.0,0.0,0.0,0.0,0.5319129402441374,0.0,0.0426404113679746,True
vector_thrust,hover_climb,0.7805533074174985,0.0,1947.767026317894,4.673694620871128e-12,113.97410357970476,0.1246168887240003,0.9239842887427884,0.0315119370582547,0.0,0.0,0.0,0.0,0.0,0.0,0.5320167982452025,0.0,0.0670484876141073,True
vector_thrust,hover_climb,0.781030790789043,0.0,1948.04254772014,4.67369013806178e-12,113.97279805032608,0.1246005712751788,0.9239914747794796,0.0315119071691634,0.0,0.0,0.0,0.0,0.0,0.0,0.5321103959553719,0.0,0.0890394044372614,True
vector_thrust,hover_climb,0.7813607108693567,0.0,1948.23324987196,4.67368703586544e-12,113.97189452002851,0.124589279787482,0.9239964474061833,0.0315118864219844,0.0,0.0,0.0,0.0,0.0,0.0,0.5321751813950326,0.0,0.1042575910597156,True
vector_thrust,hover_climb,0.7814783573964029,0.0,1948.3013177010769,4.673685928712287e-12,113.97157203892776,0.1245852500085109,0.923998222063616,0.0315118790048701,0.0,0.0,0.0,0.0,0.0,0.0,0.532198305787824,0.0,0.109688898982082,True
vector_thrust,second_climb,0.520148269231378,0.0,1298.5691443549158,2010.885992412046,81.98004929326413,0.814312225768786,0.9109398576635552,0.0510232392516175,0.0,0.0,0.0,0.0,0.0,0.0,0.3547173593197064,0.0,0.109688898982082,True
vector_thrust,second_climb,0.5202560303227334,0.0,1298.6084878752051,2011.100693392582,81.98378888464039,0.8143247569909615,0.9109405415772038,0.0510409670687948,0.0,0.0,0.0,0.0,0.0,0.0,0.3547432083088045,0.0,0.1344466820064772,True
