eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.039065245719481,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.039065245719481,0.0,0.0,0.16749442391008387,True
multicopter,hover_climb,282.3826486059498,5.039065245719481,0.0,0.0,0.6368033708006401,True
multicopter,hover_climb,583.1092995327641,5.039065245719481,0.0,0.0,1.3149744480434782,True
multicopter,hover_climb,916.8907004672358,5.039065245719481,0.0,0.0,2.0676875565682096,True
multicopter,hover_climb,1217.61735139405,5.039065245719481,0.0,0.0,2.7458586338110478,True
multicopter,hover_climb,1425.7266509268143,5.039065245719481,0.0,0.0,3.2151675807016042,True
multicopter,hover_climb,1500.0,5.039065245719481,0.0,0.0,3.382662004611688,True
multicopter,hover_descent,1500.0,3.4080852504313035,0.0,0.0,3.382662004611688,True
multicopter,hover_descent,1425.7266509268143,3.4080852504313035,0.0,0.0,3.630312890184547,True
multicopter,hover_descent,1217.6173513940503,3.4080852504313035,0.0,0.0,4.324215251776625,True
multicopter,hover_descent,916.890700467236,3.4080852504313035,0.0,0.0,5.326933216520627,True
multicopter,hover_descent,583.1092995327642,3.4080852504313035,0.0,0.0,6.4398661939701904,True
multicopter,hover_descent,282.38264860594995,3.4080852504313035,0.0,0.0,7.442584158714191,True
multicopter,hover_descent,74.27334907318571,3.4080852504313035,0.0,0.0,8.13648652030627,True
multicopter,hover_descent,-0.0,3.4080852504313035,0.0,0.0,8.384137405879128,True
