eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189526001732661,0.0,1584.4798839545235,4.320583653400893e-12,133.4481485891587,0.1590021402837098,0.951206504782264,0.0121248145201864,0.0,0.0,0.0,0.0,0.0,0.0,0.5870473426608603,0.0,0.0,True
multicopter,hover_climb,0.4194979848817322,0.0,1586.271462094135,4.320552951388511e-12,133.4383122929499,0.1588331368323702,0.9512412044578304,0.0121228755156293,0.0,0.0,0.0,0.0,0.0,0.0,0.5878612405857089,0.0,0.1652587086689873,True
multicopter,hover_climb,0.4218674777721269,0.0,1591.3081570916,4.3204669279580406e-12,133.4107619671952,0.1583599507306936,0.9513383261014066,0.0121174240502959,0.0,0.0,0.0,0.0,0.0,0.0,0.5901503799621844,0.0,0.6283033206590013,True
multicopter,hover_climb,0.4252985271850198,0.0,1598.6303698191552,4.320342619019335e-12,133.3709748958972,0.1576771005785186,0.951478397539716,0.0121094986395837,0.0,0.0,0.0,0.0,0.0,0.0,0.5934809345347409,0.0,1.2974221716959295,True
multicopter,hover_climb,0.4291152953500848,0.0,1606.818726351108,4.320204644072627e-12,133.3268439033493,0.1569204910532061,0.9516334850376862,0.0121006366670928,0.0,0.0,0.0,0.0,0.0,0.0,0.5972091938537515,0.0,2.040088067127733,True
multicopter,hover_climb,0.4325606868783559,0.0,1614.2518758136905,4.3200803428252306e-12,133.28710322161226,0.156239996306859,0.9517728701941964,0.0120925938677416,0.0,0.0,0.0,0.0,0.0,0.0,0.6005970051325541,0.0,2.709206918164661,True
multicopter,hover_climb,0.4349480712673739,0.0,1619.4269084746763,4.319994310008361e-12,133.2596100260458,0.1557697474433663,0.95186913608355,0.0120869959916763,0.0,0.0,0.0,0.0,0.0,0.0,0.6029575444438167,0.0,3.172251530154675,True
multicopter,hover_climb,0.4358006564061301,0.0,1621.2800546371857,4.319963605242501e-12,133.24979910237394,0.1556020511065781,0.9519034549278154,0.0120849918162117,0.0,0.0,0.0,0.0,0.0,0.0,0.6038032195306731,0.0,3.3375102388236626,True
multicopter,hover_descent,0.4191426323526699,0.0,1563.3888598628776,4.319963615221749e-12,120.09744320060597,-0.1084372535357605,0.9518945558883284,0.0117137408928798,0.0,0.0,0.0,0.0,0.0,0.0,0.5822431629030556,0.0,3.3375102388236626,True
multicopter,hover_descent,0.4191405236191845,0.0,1561.522891512861,4.319994315067294e-12,120.08961895823734,-0.1085746773621651,0.951862293749248,0.0117152429367197,0.0,0.0,0.0,0.0,0.0,0.0,0.581398273260893,0.0,3.61036088619914,True
multicopter,hover_descent,0.4191060577081756,0.0,1556.311662848012,4.320080332957552e-12,120.06762026022037,-0.1089603631300353,0.951771819116707,0.0117194355851089,0.0,0.0,0.0,0.0,0.0,0.0,0.5790398250509836,0.0,4.374871411319269,True
multicopter,hover_descent,0.4189835754542088,0.0,1548.8255096419891,4.3202046362938995e-12,120.03563658171022,-0.1095193406424378,0.9516408769503336,0.0117254523292902,0.0,0.0,0.0,0.0,0.0,0.0,0.5756547511329547,0.0,5.479621128577726,True
multicopter,hover_descent,0.418750496784951,0.0,1540.5773441965405,4.320342609633284e-12,119.99987469008948,-0.1101420318362564,0.9514952634261312,0.0117320723967793,0.0,0.0,0.0,0.0,0.0,0.0,0.5719291333494698,0.0,6.705800807605335,True
multicopter,hover_descent,0.4184565356289733,0.0,1533.20035889821,4.320466924706816e-12,119.9674248301618,-0.1107051005994608,0.951363820677215,0.0117379845021365,0.0,0.0,0.0,0.0,0.0,0.0,0.5686006009141901,0.0,7.810550524863791,True
multicopter,hover_descent,0.4182083235467868,0.0,1528.12526489508,4.3205529571644434e-12,119.94484474629076,-0.1110958879453997,0.95127272182906,0.0117420466605173,0.0,0.0,0.0,0.0,0.0,0.0,0.5663126617720599,0.0,8.57506104998392,True
multicopter,hover_descent,0.4181111190399797,0.0,1526.3198836318927,4.3205836625601344e-12,119.93676191433764,-0.1112355821515565,0.9512401818737876,0.0117434906474592,0.0,0.0,0.0,0.0,0.0,0.0,0.5654991526306137,0.0,8.847911697359399,True
