eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182029412184172,0.0,1581.824465360476,4.320583670509338e-12,132.86686529626587,0.1493103441054009,0.9512099828610742,0.0121125650625167,0.0,0.0,0.0,0.0,0.0,0.0,0.5860635141849838,0.0,0.0,True
multicopter,hover_climb,0.4187726392841054,0.0,1583.6168820778516,4.320552974087312e-12,132.85782630214098,0.1491504357489359,0.9512445895296996,0.0121106380405649,0.0,0.0,0.0,0.0,0.0,0.0,0.5868774715783877,0.0,0.1770523593116921,True
multicopter,hover_climb,0.4212079619885099,0.0,1588.6559082526992,4.320466921823838e-12,132.83250444398308,0.1487027323130712,0.9513414518018036,0.0121052202636231,0.0,0.0,0.0,0.0,0.0,0.0,0.5891667705631776,0.0,0.6731420460803994,True
multicopter,hover_climb,0.4247321012337258,0.0,1595.981463940141,4.320342593502881e-12,132.7959263428072,0.1480566999370659,0.9514811517629628,0.0120973437669019,0.0,0.0,0.0,0.0,0.0,0.0,0.5924975457750554,0.0,1.3900124137008434,True
multicopter,hover_climb,0.4286491508760176,0.0,1604.1734976290702,4.320204637237143e-12,132.75533930773287,0.147340945557951,0.951635831771963,0.0120885361662824,0.0,0.0,0.0,0.0,0.0,0.0,0.5962260369569967,0.0,2.1856784940277003,True
multicopter,hover_climb,0.4321819394038642,0.0,1611.6099216400842,4.320080331662194e-12,132.7187798722106,0.1466972507985527,0.9517748535859472,0.0120805429293111,0.0,0.0,0.0,0.0,0.0,0.0,0.5996140421958901,0.0,2.9025488616481443,True
multicopter,hover_climb,0.4346280638180731,0.0,1616.7872058444948,4.319994324237473e-12,132.69348070469684,0.1462524619474379,0.9518708703409948,0.0120749794765428,0.0,0.0,0.0,0.0,0.0,0.0,0.601974709956118,0.0,3.3986385484168515,True
multicopter,hover_climb,0.4355012547204286,0.0,1618.641151938671,4.319963629158817e-12,132.68445138643878,0.1460938508929354,0.9519051007083276,0.0120729876260816,0.0,0.0,0.0,0.0,0.0,0.0,0.6028204294563526,0.0,3.575690907728544,True
multicopter,hover_descent,0.4192243424314644,0.0,1562.1487871117745,4.319963608725582e-12,119.79177228140344,-0.1157882799831733,0.9518930524828364,0.011702484535759,0.0,0.0,0.0,0.0,0.0,0.0,0.581781330342156,0.0,3.575690907728544,True
multicopter,hover_descent,0.4191867779398538,0.0,1560.2827716334457,4.3199943126708335e-12,119.78355326417474,-0.1159355336726883,0.9518608391492224,0.0117039675289742,0.0,0.0,0.0,0.0,0.0,0.0,0.580936542241484,0.0,3.832074537292295,True
multicopter,hover_descent,0.4190564306698744,0.0,1555.0714049177743,4.320080337290868e-12,119.7604475960994,-0.1163488149539876,0.9517705019297034,0.0117081068387848,0.0,0.0,0.0,0.0,0.0,0.0,0.5785783758746479,0.0,4.550445503809576,True
multicopter,hover_descent,0.4188042431561324,0.0,1547.5850370139335,4.320204640559164e-12,119.72686317755348,-0.116947806709442,0.9516397599946176,0.0117140467103376,0.0,0.0,0.0,0.0,0.0,0.0,0.5751937024495846,0.0,5.588521627119912,True
multicopter,hover_descent,0.418439071711816,0.0,1539.33661435023,4.320342613725775e-12,119.68931851396113,-0.1176151005883867,0.9514943713630142,0.0117205812674739,0.0,0.0,0.0,0.0,0.0,0.0,0.5714685206133457,0.0,6.740699199833515,True
multicopter,hover_descent,0.4180363804317774,0.0,1531.9593801501842,4.320466928091219e-12,119.65525709530502,-0.1182185263451059,0.9513631336260824,0.0117264161815521,0.0,0.0,0.0,0.0,0.0,0.0,0.5681403732226467,0.0,7.778775323143849,True
multicopter,hover_descent,0.4177184086764436,0.0,1526.8841040019738,4.320552957461599e-12,119.63155924405534,-0.1186373367029282,0.951272177946327,0.0117304248891695,0.0,0.0,0.0,0.0,0.0,0.0,0.5658526961231635,0.0,8.497146289661131,True
multicopter,hover_descent,0.4175973614192129,0.0,1525.0786553326582,4.320583658464186e-12,119.62307689430276,-0.1187870510726944,0.951239689342829,0.0117318497916004,0.0,0.0,0.0,0.0,0.0,0.0,0.5650392794683982,0.0,8.753529919224883,True
